ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:31:00+0000,829.5256800047355,loc_response_time,,,133434.0,200.0
2026-04-20 02:31:00+0000,881.5368320065318,loc_response_time,,,132940.0,200.0
2026-04-20 02:31:00+0000,750.9979610040318,loc_response_time,,,132921.0,200.0
2026-04-20 02:31:00+0000,479.0375970042078,loc_response_time,,,133434.0,200.0
2026-04-20 02:31:00+0000,288.9171299902955,loc_response_time,,,134472.0,200.0
2026-04-20 02:31:00+0000,283.26731799461413,loc_response_time,,,133486.0,200.0
2026-04-20 02:31:00+0000,314.1813280089991,loc_response_time,,,132925.0,200.0
2026-04-20 02:31:00+0000,243.49136599630583,loc_response_time,,,134472.0,200.0
2026-04-20 02:31:00+0000,541.7419940058608,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:00+0000,576.6122999921208,loc_response_time,,,136305.0,200.0
2026-04-20 02:31:00+0000,528.4299560007639,loc_response_time,,,132899.0,200.0
2026-04-20 02:31:00+0000,504.66102300561033,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:00+0000,760.6180750008207,loc_response_time,,,133769.0,200.0
2026-04-20 02:31:00+0000,708.922612000606,loc_response_time,,,133470.0,200.0
2026-04-20 02:31:00+0000,260.99701899511274,loc_response_time,,,133123.0,200.0
2026-04-20 02:31:00+0000,264.63431800948456,loc_response_time,,,134532.0,200.0
2026-04-20 02:31:00+0000,701.8096450046869,loc_response_time,,,132926.0,200.0
2026-04-20 02:31:00+0000,589.134580004611,loc_response_time,,,134485.0,200.0
2026-04-20 02:31:00+0000,765.7166980061447,loc_response_time,,,133470.0,200.0
2026-04-20 02:31:00+0000,294.9661000020569,loc_response_time,,,133206.0,200.0
2026-04-20 02:31:00+0000,712.5727389939129,loc_response_time,,,132937.0,200.0
2026-04-20 02:31:00+0000,203.4862550062826,loc_response_time,,,135778.0,200.0
2026-04-20 02:31:00+0000,179.04842300049495,loc_response_time,,,133207.0,200.0
2026-04-20 02:31:00+0000,116.29444500431418,loc_response_time,,,133508.0,200.0
2026-04-20 02:31:00+0000,381.2727610056754,loc_response_time,,,134943.0,200.0
2026-04-20 02:31:00+0000,443.13813900225796,loc_response_time,,,133769.0,200.0
2026-04-20 02:31:00+0000,694.3078430049354,loc_response_time,,,134999.0,200.0
2026-04-20 02:31:00+0000,675.9679910028353,loc_response_time,,,133947.0,200.0
2026-04-20 02:31:00+0000,240.23381600272842,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:00+0000,703.048472001683,loc_response_time,,,134875.0,200.0
2026-04-20 02:31:00+0000,303.9875210088212,loc_response_time,,,133446.0,200.0
2026-04-20 02:31:00+0000,264.7595470043598,loc_response_time,,,135062.0,200.0
2026-04-20 02:31:00+0000,207.1167219983181,loc_response_time,,,133749.0,200.0
2026-04-20 02:31:00+0000,215.0347069982672,loc_response_time,,,133372.0,200.0
2026-04-20 02:31:00+0000,256.40973400732037,loc_response_time,,,132925.0,200.0
2026-04-20 02:31:00+0000,270.9069169941358,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:00+0000,247.71586200222373,loc_response_time,,,133886.0,200.0
2026-04-20 02:31:00+0000,347.4706910055829,loc_response_time,,,133435.0,200.0
2026-04-20 02:31:00+0000,546.8156860006275,loc_response_time,,,135776.0,200.0
2026-04-20 02:31:00+0000,217.1656809950946,loc_response_time,,,133580.0,200.0
2026-04-20 02:31:00+0000,548.3311600110028,loc_response_time,,,133388.0,200.0
2026-04-20 02:31:00+0000,733.8123109948356,loc_response_time,,,133434.0,200.0
2026-04-20 02:31:00+0000,718.5294999944745,loc_response_time,,,133534.0,200.0
2026-04-20 02:31:00+0000,211.03400000720285,loc_response_time,,,133507.0,200.0
2026-04-20 02:31:00+0000,324.3249749939423,loc_response_time,,,133880.0,200.0
2026-04-20 02:31:00+0000,198.7881200038828,loc_response_time,,,133255.0,200.0
2026-04-20 02:31:00+0000,910.0058399926638,loc_response_time,,,133826.0,200.0
2026-04-20 02:31:00+0000,218.89040499809198,loc_response_time,,,133880.0,200.0
2026-04-20 02:31:00+0000,340.63232300104573,loc_response_time,,,132927.0,200.0
2026-04-20 02:31:00+0000,142.6879399950849,loc_response_time,,,134197.0,200.0
2026-04-20 02:31:00+0000,584.8625159997027,loc_response_time,,,133887.0,200.0
2026-04-20 02:31:00+0000,573.8227320107399,loc_response_time,,,133446.0,200.0
2026-04-20 02:31:00+0000,193.45435699506197,loc_response_time,,,133447.0,200.0
2026-04-20 02:31:00+0000,210.0704129989026,loc_response_time,,,133999.0,200.0
2026-04-20 02:31:00+0000,633.2763500104193,loc_response_time,,,133948.0,200.0
2026-04-20 02:31:00+0000,717.9913369909627,loc_response_time,,,133947.0,200.0
2026-04-20 02:31:00+0000,236.94726699613966,loc_response_time,,,132924.0,200.0
2026-04-20 02:31:00+0000,338.8755980122369,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:00+0000,470.52769499714486,loc_response_time,,,134197.0,200.0
2026-04-20 02:31:00+0000,575.7156049949117,loc_response_time,,,134484.0,200.0
2026-04-20 02:31:00+0000,436.90490299195517,loc_response_time,,,133999.0,200.0
2026-04-20 02:31:00+0000,501.8216839962406,loc_response_time,,,133887.0,200.0
2026-04-20 02:31:00+0000,641.5559540037066,loc_response_time,,,133471.0,200.0
2026-04-20 02:31:00+0000,319.0288329933537,loc_response_time,,,133372.0,200.0
2026-04-20 02:31:00+0000,360.7150680036284,loc_response_time,,,133647.0,200.0
2026-04-20 02:31:00+0000,421.3694220088655,loc_response_time,,,133390.0,200.0
2026-04-20 02:31:00+0000,348.8279870070983,loc_response_time,,,135062.0,200.0
2026-04-20 02:31:00+0000,326.71113799733575,loc_response_time,,,135778.0,200.0
2026-04-20 02:31:00+0000,405.1690150081413,loc_response_time,,,133948.0,200.0
2026-04-20 02:31:00+0000,370.4615669994382,loc_response_time,,,133207.0,200.0
2026-04-20 02:31:00+0000,298.8145270064706,loc_response_time,,,134606.0,200.0
2026-04-20 02:31:00+0000,548.283624011674,loc_response_time,,,134484.0,200.0
2026-04-20 02:31:00+0000,663.182282994967,loc_response_time,,,133124.0,200.0
2026-04-20 02:31:00+0000,550.240507000126,loc_response_time,,,132925.0,200.0
2026-04-20 02:31:00+0000,314.7647559962934,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:00+0000,324.0401539951563,loc_response_time,,,133446.0,200.0
2026-04-20 02:31:00+0000,650.3053850028664,loc_response_time,,,133206.0,200.0
2026-04-20 02:31:00+0000,188.00402199849486,loc_response_time,,,134316.0,200.0
2026-04-20 02:31:00+0000,627.9293190018507,loc_response_time,,,133947.0,200.0
2026-04-20 02:31:00+0000,205.23821700771805,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:00+0000,85.1179460005369,loc_response_time,,,133947.0,200.0
2026-04-20 02:31:00+0000,671.7435690079583,loc_response_time,,,136306.0,200.0
2026-04-20 02:31:00+0000,1031.503835998592,loc_response_time,,,134197.0,200.0
2026-04-20 02:31:00+0000,329.7317149990704,loc_response_time,,,133018.0,200.0
2026-04-20 02:31:00+0000,133.59818900062237,loc_response_time,,,132927.0,200.0
2026-04-20 02:31:00+0000,884.9600099929376,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:00+0000,932.8945450106403,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:00+0000,823.809698005789,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:00+0000,152.23451900237706,loc_response_time,,,133432.0,200.0
2026-04-20 02:31:00+0000,204.89112900395412,loc_response_time,,,133769.0,200.0
2026-04-20 02:31:00+0000,136.97918900288641,loc_response_time,,,133647.0,200.0
2026-04-20 02:31:00+0000,291.1083509970922,loc_response_time,,,132926.0,200.0
2026-04-20 02:31:00+0000,621.8707009975333,loc_response_time,,,135062.0,200.0
2026-04-20 02:31:00+0000,244.57414099015296,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:00+0000,207.02933298889548,loc_response_time,,,133580.0,200.0
2026-04-20 02:31:00+0000,627.5858430017252,loc_response_time,,,133257.0,200.0
2026-04-20 02:31:00+0000,218.94528401026037,loc_response_time,,,133999.0,200.0
2026-04-20 02:31:00+0000,542.1178790129488,loc_response_time,,,134952.0,200.0
2026-04-20 02:31:00+0000,585.8411969966255,loc_response_time,,,134943.0,200.0
2026-04-20 02:31:00+0000,789.3105900002411,loc_response_time,,,134197.0,200.0
2026-04-20 02:31:00+0000,184.65396499959752,loc_response_time,,,132941.0,200.0
2026-04-20 02:31:00+0000,768.987293005921,loc_response_time,,,132926.0,200.0
2026-04-20 02:31:00+0000,408.9198229921749,loc_response_time,,,134000.0,200.0
2026-04-20 02:31:00+0000,885.7466860063141,loc_response_time,,,133509.0,200.0
2026-04-20 02:31:00+0000,740.0347569928272,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:00+0000,303.9980710018426,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:00+0000,365.16130399832036,loc_response_time,,,133580.0,200.0
2026-04-20 02:31:00+0000,728.2910939975409,loc_response_time,,,133458.0,200.0
2026-04-20 02:31:00+0000,541.9262439972954,loc_response_time,,,132920.0,200.0
2026-04-20 02:31:00+0000,177.3356390040135,loc_response_time,,,133879.0,200.0
2026-04-20 02:31:00+0000,176.65150100947358,loc_response_time,,,133206.0,200.0
2026-04-20 02:31:00+0000,192.79316898609977,loc_response_time,,,132968.0,200.0
2026-04-20 02:31:00+0000,767.1978090074845,loc_response_time,,,134532.0,200.0
2026-04-20 02:31:00+0000,336.1911670072004,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:00+0000,806.2847429973772,loc_response_time,,,134485.0,200.0
2026-04-20 02:31:00+0000,749.4049160013674,loc_response_time,,,133580.0,200.0
2026-04-20 02:31:01+0000,190.822617005324,loc_response_time,,,134943.0,200.0
2026-04-20 02:31:01+0000,539.9061180069111,loc_response_time,,,133647.0,200.0
2026-04-20 02:31:01+0000,403.7199149897788,loc_response_time,,,133748.0,200.0
2026-04-20 02:31:01+0000,433.0346999922767,loc_response_time,,,133486.0,200.0
2026-04-20 02:31:01+0000,455.3844490001211,loc_response_time,,,133389.0,200.0
2026-04-20 02:31:01+0000,405.5894890043419,loc_response_time,,,133390.0,200.0
2026-04-20 02:31:01+0000,462.6638960035052,loc_response_time,,,133042.0,200.0
2026-04-20 02:31:01+0000,464.9390080012381,loc_response_time,,,135420.0,200.0
2026-04-20 02:31:01+0000,368.21472900919616,loc_response_time,,,132941.0,200.0
2026-04-20 02:31:01+0000,396.7063870077254,loc_response_time,,,132900.0,200.0
2026-04-20 02:31:01+0000,404.994299999089,loc_response_time,,,133508.0,200.0
2026-04-20 02:31:01+0000,426.4195810101228,loc_response_time,,,135777.0,200.0
2026-04-20 02:31:01+0000,431.99005399947055,loc_response_time,,,133509.0,200.0
2026-04-20 02:31:01+0000,434.1408869950101,loc_response_time,,,133533.0,200.0
2026-04-20 02:31:01+0000,416.6016840026714,loc_response_time,,,133257.0,200.0
2026-04-20 02:31:01+0000,384.02064800902735,loc_response_time,,,132936.0,200.0
2026-04-20 02:31:01+0000,365.9595360077219,loc_response_time,,,133826.0,200.0
2026-04-20 02:31:01+0000,345.7348810043186,loc_response_time,,,133507.0,200.0
2026-04-20 02:31:01+0000,298.5700119897956,loc_response_time,,,134472.0,200.0
2026-04-20 02:31:01+0000,329.11346400214825,loc_response_time,,,133880.0,200.0
2026-04-20 02:31:01+0000,272.2133259958355,loc_response_time,,,133750.0,200.0
2026-04-20 02:31:01+0000,562.7612840034999,loc_response_time,,,136306.0,200.0
2026-04-20 02:31:01+0000,412.92908499599434,loc_response_time,,,133487.0,200.0
2026-04-20 02:31:01+0000,326.91934099420905,loc_response_time,,,133749.0,200.0
2026-04-20 02:31:01+0000,60014.896452004905,loc_response_time,,,0.0,0.0
2026-04-20 02:31:01+0000,525.6204729957972,loc_response_time,,,132922.0,200.0
2026-04-20 02:31:01+0000,536.1725789989578,loc_response_time,,,133947.0,200.0
2026-04-20 02:31:01+0000,473.55689998948947,loc_response_time,,,132921.0,200.0
2026-04-20 02:31:01+0000,515.905202992144,loc_response_time,,,132921.0,200.0
2026-04-20 02:31:01+0000,529.0373629977694,loc_response_time,,,135062.0,200.0
2026-04-20 02:31:01+0000,346.1505189916352,loc_response_time,,,132921.0,200.0
2026-04-20 02:31:01+0000,180.2028619858902,loc_response_time,,,134469.0,200.0
2026-04-20 02:31:01+0000,582.4066380009754,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:01+0000,525.6305830116617,loc_response_time,,,134673.0,200.0
2026-04-20 02:31:01+0000,439.3446199974278,loc_response_time,,,133257.0,200.0
2026-04-20 02:31:01+0000,339.58055000402965,loc_response_time,,,135699.0,200.0
2026-04-20 02:31:01+0000,698.1992700020783,loc_response_time,,,133486.0,200.0
2026-04-20 02:31:01+0000,598.8727879885118,loc_response_time,,,135776.0,200.0
2026-04-20 02:31:01+0000,508.8267069950234,loc_response_time,,,133648.0,200.0
2026-04-20 02:31:01+0000,424.5566479949048,loc_response_time,,,133880.0,200.0
2026-04-20 02:31:01+0000,502.5059070030693,loc_response_time,,,134673.0,200.0
2026-04-20 02:31:01+0000,420.5669810035033,loc_response_time,,,135777.0,200.0
2026-04-20 02:31:01+0000,571.8195050139911,loc_response_time,,,133206.0,200.0
2026-04-20 02:31:01+0000,412.83298599591944,loc_response_time,,,133256.0,200.0
2026-04-20 02:31:01+0000,416.4207440044265,loc_response_time,,,133579.0,200.0
2026-04-20 02:31:01+0000,486.87530800816603,loc_response_time,,,134486.0,200.0
2026-04-20 02:31:01+0000,316.4563350001117,loc_response_time,,,133509.0,200.0
2026-04-20 02:31:01+0000,391.8075330002466,loc_response_time,,,133456.0,200.0
2026-04-20 02:31:01+0000,293.9110070001334,loc_response_time,,,133485.0,200.0
2026-04-20 02:31:01+0000,455.4018780036131,loc_response_time,,,133826.0,200.0
2026-04-20 02:31:01+0000,560.2662820019759,loc_response_time,,,134470.0,200.0
2026-04-20 02:31:01+0000,557.2268519899808,loc_response_time,,,134604.0,200.0
2026-04-20 02:31:01+0000,353.7156249949476,loc_response_time,,,132905.0,200.0
2026-04-20 02:31:01+0000,449.82490700203925,loc_response_time,,,132927.0,200.0
2026-04-20 02:31:01+0000,515.5133460066281,loc_response_time,,,133534.0,200.0
2026-04-20 02:31:01+0000,445.44078000762966,loc_response_time,,,133886.0,200.0
2026-04-20 02:31:01+0000,423.43267099931836,loc_response_time,,,132937.0,200.0
2026-04-20 02:31:01+0000,516.4721030014334,loc_response_time,,,133256.0,200.0
2026-04-20 02:31:01+0000,377.43648899777327,loc_response_time,,,134485.0,200.0
2026-04-20 02:31:01+0000,486.77533700538334,loc_response_time,,,136307.0,200.0
2026-04-20 02:31:01+0000,600.8243819960626,loc_response_time,,,134766.0,200.0
2026-04-20 02:31:01+0000,478.9964829978999,loc_response_time,,,133207.0,200.0
2026-04-20 02:31:01+0000,341.1157649970846,loc_response_time,,,133123.0,200.0
2026-04-20 02:31:01+0000,538.1103830004577,loc_response_time,,,134486.0,200.0
2026-04-20 02:31:01+0000,364.274690989987,loc_response_time,,,136306.0,200.0
2026-04-20 02:31:01+0000,555.5236770014744,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:01+0000,453.55992499389686,loc_response_time,,,132926.0,200.0
2026-04-20 02:31:01+0000,537.1997359907255,loc_response_time,,,132905.0,200.0
2026-04-20 02:31:01+0000,664.8223049996886,loc_response_time,,,134998.0,200.0
2026-04-20 02:31:01+0000,388.60050299263094,loc_response_time,,,133123.0,200.0
2026-04-20 02:31:01+0000,375.06089599628467,loc_response_time,,,132969.0,200.0
2026-04-20 02:31:01+0000,542.3593989980873,loc_response_time,,,133888.0,200.0
2026-04-20 02:31:01+0000,226.7682120000245,loc_response_time,,,133472.0,200.0
2026-04-20 02:31:01+0000,540.9161630086601,loc_response_time,,,133457.0,200.0
2026-04-20 02:31:01+0000,300.9044240025105,loc_response_time,,,136306.0,200.0
2026-04-20 02:31:01+0000,280.2160499995807,loc_response_time,,,133999.0,200.0
2026-04-20 02:31:01+0000,618.3790050126845,loc_response_time,,,132968.0,200.0
2026-04-20 02:31:01+0000,480.61623700778,loc_response_time,,,133457.0,200.0
2026-04-20 02:31:01+0000,544.2359040025622,loc_response_time,,,132928.0,200.0
2026-04-20 02:31:01+0000,373.36213199887425,loc_response_time,,,135422.0,200.0
2026-04-20 02:31:01+0000,321.4640790101839,loc_response_time,,,133827.0,200.0
2026-04-20 02:31:01+0000,541.2488729925826,loc_response_time,,,133373.0,200.0
2026-04-20 02:31:01+0000,362.7889449999202,loc_response_time,,,134470.0,200.0
2026-04-20 02:31:01+0000,377.3308889940381,loc_response_time,,,135700.0,200.0
2026-04-20 02:31:01+0000,456.4759750064695,loc_response_time,,,133888.0,200.0
2026-04-20 02:31:01+0000,399.5288879959844,loc_response_time,,,132927.0,200.0
2026-04-20 02:31:01+0000,309.88192500080913,loc_response_time,,,133912.0,200.0
2026-04-20 02:31:01+0000,371.2846480048029,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:01+0000,369.92127301346045,loc_response_time,,,133580.0,200.0
2026-04-20 02:31:01+0000,420.22403099690564,loc_response_time,,,133648.0,200.0
2026-04-20 02:31:01+0000,393.2237580011133,loc_response_time,,,134472.0,200.0
2026-04-20 02:31:01+0000,517.7799689990934,loc_response_time,,,134875.0,200.0
2026-04-20 02:31:01+0000,466.55325300525874,loc_response_time,,,133487.0,200.0
2026-04-20 02:31:01+0000,515.0294679915532,loc_response_time,,,132928.0,200.0
2026-04-20 02:31:01+0000,427.8148970042821,loc_response_time,,,134944.0,200.0
2026-04-20 02:31:01+0000,349.3791889923159,loc_response_time,,,133123.0,200.0
2026-04-20 02:31:01+0000,408.82603799400385,loc_response_time,,,134876.0,200.0
2026-04-20 02:31:01+0000,348.73778099427,loc_response_time,,,134000.0,200.0
2026-04-20 02:31:01+0000,531.2555949931266,loc_response_time,,,133534.0,200.0
2026-04-20 02:31:01+0000,508.75512800121214,loc_response_time,,,134317.0,200.0
2026-04-20 02:31:01+0000,516.8263410014333,loc_response_time,,,136306.0,200.0
2026-04-20 02:31:01+0000,329.4534429878695,loc_response_time,,,133257.0,200.0
2026-04-20 02:31:01+0000,497.45019400143065,loc_response_time,,,133018.0,200.0
2026-04-20 02:31:01+0000,550.8905230090022,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:01+0000,563.2342319877353,loc_response_time,,,132937.0,200.0
2026-04-20 02:31:01+0000,360.47893299837597,loc_response_time,,,134485.0,200.0
2026-04-20 02:31:01+0000,307.19432499608956,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:01+0000,335.03921500232536,loc_response_time,,,133581.0,200.0
2026-04-20 02:31:01+0000,358.0678409925895,loc_response_time,,,133826.0,200.0
2026-04-20 02:31:01+0000,440.49627699132543,loc_response_time,,,134943.0,200.0
2026-04-20 02:31:01+0000,356.7100360087352,loc_response_time,,,134472.0,200.0
2026-04-20 02:31:01+0000,397.4588849960128,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:01+0000,386.9802280096337,loc_response_time,,,132899.0,200.0
2026-04-20 02:31:01+0000,514.4210690050386,loc_response_time,,,134605.0,200.0
2026-04-20 02:31:01+0000,397.85262300574686,loc_response_time,,,133458.0,200.0
2026-04-20 02:31:01+0000,510.3522930003237,loc_response_time,,,133206.0,200.0
2026-04-20 02:31:01+0000,475.61793398926966,loc_response_time,,,133486.0,200.0
2026-04-20 02:31:01+0000,523.0874510016292,loc_response_time,,,136307.0,200.0
2026-04-20 02:31:01+0000,463.4212730015861,loc_response_time,,,133770.0,200.0
2026-04-20 02:31:01+0000,511.47206900350284,loc_response_time,,,133372.0,200.0
2026-04-20 02:31:01+0000,484.9254739965545,loc_response_time,,,133509.0,200.0
2026-04-20 02:31:01+0000,301.87160198693164,loc_response_time,,,132899.0,200.0
2026-04-20 02:31:01+0000,186.95773000945337,loc_response_time,,,133769.0,200.0
2026-04-20 02:31:01+0000,446.3595470006112,loc_response_time,,,133435.0,200.0
2026-04-20 02:31:01+0000,212.9404169972986,loc_response_time,,,135063.0,200.0
2026-04-20 02:31:01+0000,472.76977098954376,loc_response_time,,,133487.0,200.0
2026-04-20 02:31:01+0000,232.26095500285737,loc_response_time,,,133256.0,200.0
2026-04-20 02:31:01+0000,469.8821710044285,loc_response_time,,,133948.0,200.0
2026-04-20 02:31:01+0000,221.03807001258247,loc_response_time,,,134999.0,200.0
2026-04-20 02:31:01+0000,603.07753100642,loc_response_time,,,133910.0,200.0
2026-04-20 02:31:01+0000,621.4583609980764,loc_response_time,,,134472.0,200.0
2026-04-20 02:31:01+0000,255.98071799322497,loc_response_time,,,133750.0,200.0
2026-04-20 02:31:01+0000,639.0386519924505,loc_response_time,,,133888.0,200.0
2026-04-20 02:31:01+0000,287.8387259988813,loc_response_time,,,134000.0,200.0
2026-04-20 02:31:01+0000,568.899780002539,loc_response_time,,,133472.0,200.0
2026-04-20 02:31:01+0000,301.1913890077267,loc_response_time,,,134485.0,200.0
2026-04-20 02:31:01+0000,189.09043099847622,loc_response_time,,,133879.0,200.0
2026-04-20 02:31:01+0000,239.8904280125862,loc_response_time,,,133373.0,200.0
2026-04-20 02:31:01+0000,245.09959100396372,loc_response_time,,,133749.0,200.0
2026-04-20 02:31:01+0000,242.75259899150115,loc_response_time,,,134766.0,200.0
2026-04-20 02:31:01+0000,165.29623899259605,loc_response_time,,,134605.0,200.0
2026-04-20 02:31:01+0000,579.2542450071778,loc_response_time,,,134485.0,200.0
2026-04-20 02:31:01+0000,323.8961890019709,loc_response_time,,,132969.0,200.0
2026-04-20 02:31:01+0000,219.7206940036267,loc_response_time,,,133534.0,200.0
2026-04-20 02:31:01+0000,176.5755230007926,loc_response_time,,,135063.0,200.0
2026-04-20 02:31:01+0000,304.1961999988416,loc_response_time,,,133389.0,200.0
2026-04-20 02:31:01+0000,176.93065200001,loc_response_time,,,133390.0,200.0
2026-04-20 02:31:01+0000,327.30772699869704,loc_response_time,,,132968.0,200.0
2026-04-20 02:31:01+0000,693.9358270028606,loc_response_time,,,132936.0,200.0
2026-04-20 02:31:01+0000,721.1088290059706,loc_response_time,,,133456.0,200.0
2026-04-20 02:31:01+0000,802.4673070030985,loc_response_time,,,132941.0,200.0
2026-04-20 02:31:01+0000,763.4494920057477,loc_response_time,,,133041.0,200.0
2026-04-20 02:31:01+0000,198.17980400694069,loc_response_time,,,133825.0,200.0
2026-04-20 02:31:01+0000,220.6422110029962,loc_response_time,,,134999.0,200.0
2026-04-20 02:31:01+0000,214.8048579983879,loc_response_time,,,133256.0,200.0
2026-04-20 02:31:01+0000,270.0796520075528,loc_response_time,,,134485.0,200.0
2026-04-20 02:31:01+0000,523.3378670091042,loc_response_time,,,133124.0,200.0
2026-04-20 02:31:01+0000,455.36077600263525,loc_response_time,,,133123.0,200.0
2026-04-20 02:31:01+0000,369.92313200607896,loc_response_time,,,135777.0,200.0
2026-04-20 02:31:01+0000,553.3109710086137,loc_response_time,,,133879.0,200.0
2026-04-20 02:31:01+0000,480.6088049954269,loc_response_time,,,132937.0,200.0
2026-04-20 02:31:01+0000,172.64733598858584,loc_response_time,,,133947.0,200.0
2026-04-20 02:31:01+0000,346.76146699348465,loc_response_time,,,135778.0,200.0
2026-04-20 02:31:01+0000,175.49649499414954,loc_response_time,,,133579.0,200.0
2026-04-20 02:31:01+0000,330.73454700934235,loc_response_time,,,133999.0,200.0
2026-04-20 02:31:01+0000,300.01821598852985,loc_response_time,,,133769.0,200.0
2026-04-20 02:31:01+0000,714.4537909916835,loc_response_time,,,132926.0,200.0
2026-04-20 02:31:01+0000,233.39882100117393,loc_response_time,,,133827.0,200.0
2026-04-20 02:31:01+0000,278.96360399608966,loc_response_time,,,134198.0,200.0
2026-04-20 02:31:01+0000,589.8174629983259,loc_response_time,,,134766.0,200.0
2026-04-20 02:31:01+0000,197.06372800283134,loc_response_time,,,133435.0,200.0
2026-04-20 02:31:01+0000,118.21266000333708,loc_response_time,,,134473.0,200.0
2026-04-20 02:31:01+0000,681.5104480047012,loc_response_time,,,134943.0,200.0
2026-04-20 02:31:01+0000,197.00186701084021,loc_response_time,,,133123.0,200.0
2026-04-20 02:31:01+0000,599.9703899869928,loc_response_time,,,134196.0,200.0
2026-04-20 02:31:01+0000,293.4925169975031,loc_response_time,,,132941.0,200.0
2026-04-20 02:31:01+0000,212.8217970021069,loc_response_time,,,133042.0,200.0
2026-04-20 02:31:01+0000,400.4864720045589,loc_response_time,,,132927.0,200.0
2026-04-20 02:31:01+0000,715.4187270061811,loc_response_time,,,134470.0,200.0
2026-04-20 02:31:01+0000,658.6076300009154,loc_response_time,,,133580.0,200.0
2026-04-20 02:31:01+0000,553.5122880100971,loc_response_time,,,133879.0,200.0
2026-04-20 02:31:01+0000,192.60414098971523,loc_response_time,,,133827.0,200.0
2026-04-20 02:31:01+0000,105.14875300577842,loc_response_time,,,133887.0,200.0
2026-04-20 02:31:01+0000,275.47715400578454,loc_response_time,,,134766.0,200.0
2026-04-20 02:31:01+0000,122.21168700489216,loc_response_time,,,133390.0,200.0
2026-04-20 02:31:01+0000,566.5323860011995,loc_response_time,,,134532.0,200.0
2026-04-20 02:31:01+0000,246.64974700135645,loc_response_time,,,132968.0,200.0
2026-04-20 02:31:01+0000,612.2283909935504,loc_response_time,,,134951.0,200.0
2026-04-20 02:31:01+0000,635.2586170105496,loc_response_time,,,133487.0,200.0
2026-04-20 02:31:01+0000,443.6317249928834,loc_response_time,,,133888.0,200.0
2026-04-20 02:31:01+0000,179.3151339952601,loc_response_time,,,134606.0,200.0
2026-04-20 02:31:01+0000,219.65813499991782,loc_response_time,,,133471.0,200.0
2026-04-20 02:31:01+0000,539.1887459991267,loc_response_time,,,132921.0,200.0
2026-04-20 02:31:01+0000,627.6682910101954,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:01+0000,196.08075900760014,loc_response_time,,,132941.0,200.0
2026-04-20 02:31:01+0000,356.36019200319424,loc_response_time,,,133257.0,200.0
2026-04-20 02:31:01+0000,268.07559600274544,loc_response_time,,,133947.0,200.0
2026-04-20 02:31:01+0000,568.0196000030264,loc_response_time,,,134532.0,200.0
2026-04-20 02:31:01+0000,546.4623859879794,loc_response_time,,,134672.0,200.0
2026-04-20 02:31:01+0000,390.2134470117744,loc_response_time,,,133879.0,200.0
2026-04-20 02:31:01+0000,278.59465600340627,loc_response_time,,,133445.0,200.0
2026-04-20 02:31:01+0000,271.1473100061994,loc_response_time,,,133769.0,200.0
2026-04-20 02:31:01+0000,218.15041999798268,loc_response_time,,,133750.0,200.0
2026-04-20 02:31:01+0000,403.29079500224907,loc_response_time,,,133372.0,200.0
2026-04-20 02:31:01+0000,248.70913199265487,loc_response_time,,,134533.0,200.0
2026-04-20 02:31:01+0000,205.11048199841753,loc_response_time,,,134605.0,200.0
2026-04-20 02:31:01+0000,460.2727710007457,loc_response_time,,,136306.0,200.0
2026-04-20 02:31:01+0000,197.87028500286397,loc_response_time,,,134944.0,200.0
2026-04-20 02:31:01+0000,366.0142540029483,loc_response_time,,,133471.0,200.0
2026-04-20 02:31:01+0000,774.5862860028865,loc_response_time,,,134317.0,200.0
2026-04-20 02:31:01+0000,670.5355209996924,loc_response_time,,,133879.0,200.0
2026-04-20 02:31:01+0000,196.21449100668542,loc_response_time,,,133018.0,200.0
2026-04-20 02:31:01+0000,429.0183800039813,loc_response_time,,,134199.0,200.0
2026-04-20 02:31:01+0000,268.0230800033314,loc_response_time,,,132904.0,200.0
2026-04-20 02:31:01+0000,446.676715000649,loc_response_time,,,134876.0,200.0
2026-04-20 02:31:01+0000,398.04975100560114,loc_response_time,,,134999.0,200.0
2026-04-20 02:31:01+0000,496.3847939943662,loc_response_time,,,133207.0,200.0
