ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:42:41+0000,4.9241410015383735,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.278690001228824,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.053042012150399,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.358549995231442,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.522889998042956,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.490023002494127,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1993169977795333,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.196425004513003,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.9955469944979995,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.615333007881418,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.958766999654472,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.417949996422976,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.8032069967593998,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.798288991674781,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,7.961478011566214,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.557276005973108,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.946172004565597,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.547955999034457,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1489779939875007,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.348175010411069,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.367334993323311,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1901080074021593,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.4601259938208386,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.0299439929658547,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.032808996271342,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.779076006845571,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.3128479990409687,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.3113229942973703,loc_response_time,,,0.0,0.0
2026-04-20 00:42:41+0000,2.8552769945235923,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.893621997325681,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.9829569975845516,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.35211499966681,loc_response_time,,,0.0,0.0
2026-04-20 00:42:41+0000,6.233815001905896,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.610513006104156,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,18.773734002024867,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,15.395156005979516,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,6.478215000242926,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,24.315086993738078,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,1.7601540021132678,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.0352219978813082,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,7.681938004679978,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,1.0927529947366565,loc_response_time,,,0.0,0.0
2026-04-20 00:42:41+0000,9.865243002423085,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,9.411331993760541,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,10.841226001502946,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,39.22411099483725,loc_response_time,,,986.0,500.0
2026-04-20 00:42:41+0000,3.2684670004528016,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.6172040050150827,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.679376004380174,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.742549000889994,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.5254030004143715,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.209072012803517,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.8201290008146316,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.959532001521438,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.82270899717696,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7465760067570955,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.3719330017920583,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.5669190110638738,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.83605099725537,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.7880239902297035,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.859991007833742,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.6603240073891357,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.417184995370917,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.9662089984631166,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.311387001303956,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.955162003170699,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8774950003717095,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.44732599821873,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.767599002458155,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.2582330091390759,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.904818993760273,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.591941997408867,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.95059899892658,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.4077849965542555,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.62306100234855,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.133984991814941,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.1592849952867255,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.9738869925495237,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.351955001358874,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.094734998536296,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,8.332069992320612,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.1656830029096454,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.1283130006631836,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.470317999017425,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.206149998935871,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.6851979966741055,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.6801779933739454,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7345560083631426,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.4361780126346275,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.201420000754297,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.638277994468808,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.6589880037354305,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.8422359901014715,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.602728000259958,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.383550010970794,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.8452789885923266,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.7477279984159395,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.999218999524601,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.730681001092307,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.498233003891073,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.773851003847085,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.725250997580588,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.4736360064707696,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.079507005168125,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.736928993021138,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0506570037687197,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.717143997666426,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.378215009230189,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0838969978503883,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.3882329957559705,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8840249977074564,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.236330001731403,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.744286000961438,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.811736994772218,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.011059005279094,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.211699997540563,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.537127995514311,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.522747996612452,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.674756004125811,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.374737992999144,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.102540013263933,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.690308003569953,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.680718000396155,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6733859995147213,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.4060680045513436,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.165079997619614,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.5004880046471953,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.4951190027641132,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.034931993577629,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.775983998319134,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.517225003335625,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.745193004258908,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.535395004902966,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.563657999620773,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.2050769950728863,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.896859008818865,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.2769370009191334,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.0669589943718165,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.80010599817615,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.5136279911966994,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.269090000889264,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.3279880008194596,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.120048994082026,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.738595998380333,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.454867997788824,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.2142470008693635,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.5530660059303045,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.353045012569055,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.008029005490243,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.03157101047691,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0369070009328425,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.418924996978603,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.056108999066055,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.2389480038546026,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,8.1927590072155,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.659343005390838,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.27912500849925,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.5620229977648705,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.833011000300758,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.358393012196757,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,10.961385996779427,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.9801869968650863,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,13.191371006541885,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.281279005226679,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,18.104892995324917,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,15.498755994485691,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.571059995214455,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.8353990094037727,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,10.501893993932754,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.617726000607945,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.506926000933163,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.434612990124151,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.242795003345236,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.124571995111182,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.907094004214741,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7054959937231615,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.983416009461507,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6645160105545074,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,5.598714007646777,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.512769999564625,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,7.992597995325923,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.17712399980519,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.0693850092357025,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.3420070103602484,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2163550020195544,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.526018001139164,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.852525005233474,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.5020659959409386,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.923209005733952,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.4576160067226738,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.056137007661164,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.0071529977722093,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.156966995447874,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.1395750081865117,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.9359890070045367,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.512040002737194,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.701826990232803,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.983917001984082,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.720210999948904,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1347669864771888,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.8912269917782396,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.673534997389652,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,7.321156997932121,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.07804999849759,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.3055879903258756,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.276405008975416,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.108910012291744,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.777539008297026,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.328154995571822,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.192544998251833,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,6.743875987012871,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.6112779926043004,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.062569001689553,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.3766049998812377,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.928071008180268,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2643650008831173,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.5002350012073293,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0063669983064756,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7277560002403334,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.5017839905340225,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2967459954088554,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2541250073118135,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1031469989102334,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6102359988726676,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.4751330018043518,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2429849923355505,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2715259983669966,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0154470005072653,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6715559943113476,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.451123011065647,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.1682049991795793,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.224125011707656,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.981867000926286,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7631260018097237,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.5492240054300055,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.3922060063341632,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.3489450104534626,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1787080079084262,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.170989006524906,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0671270069433376,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.8035089964978397,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.80821900034789,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.5378709910437465,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.646946013555862,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.5365730068879202,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.0013149915030226,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2768950002500787,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.514963005320169,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6034170005004853,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2008749947417527,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7451060013845563,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.179835006245412,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2571849985979497,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0381769902305678,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.44308500259649,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.967356995213777,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.3205559991765767,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.8675659996224567,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.3799779921537265,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.525476011214778,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1053370039444417,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8697040068218485,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.3454559996025637,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.8756959945894778,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.3056359932525083,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.8626860002987087,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8970650125993416,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.686396997887641,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6741059991763905,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7265370008535683,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.7847339913714677,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.803213992388919,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.5792660017032176,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,4.1001790086738765,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.532095997594297,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.4214630064088851,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8977750005433336,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6341360062360764,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.560526001616381,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.5755270035006106,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2910959960427135,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6347060047555715,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.1499049908015877,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.1383949933806434,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.9033969913143665,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.2391359962057322,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7664060035021976,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.132445006282069,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.69086699699983,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.441856006043963,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.240714995423332,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.769587008515373,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.049463990260847,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.0694749982794747,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.799597001285292,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.152544999262318,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6724660128820688,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8159449973609298,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.561886009061709,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.534145998652093,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.477764996001497,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0650669941678643,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7887559990631416,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7707170083886012,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6873059978242964,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.38810500013642,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.9500670061679557,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.4275960022350773,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.9816270107403398,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7406169974710792,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7579370071180165,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.748086000792682,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0321270023705438,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.5787859922274947,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8183939973823726,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.8857649993151426,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.6912650025915354,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.137414994649589,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.868476993171498,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.516566004487686,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.5664429956814274,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.514895997592248,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,1.6216739895753562,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.1638579966966063,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.632558000390418,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.1761749958386645,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.696216994081624,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.1958760044071823,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.7194860012969,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.020004001678899,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.0804550003958866,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.800948994467035,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.6324270002078265,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.147807001369074,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,2.055345001281239,loc_response_time,,,190.0,503.0
2026-04-20 00:42:41+0000,3.0078870040597394,loc_response_time,,,190.0,503.0
