ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:21:40+0000,752.8680289997283,loc_response_time,,,1060509.0,200.0
2026-04-22 01:21:40+0000,810.5127150010958,loc_response_time,,,1060174.0,200.0
2026-04-22 01:21:40+0000,613.22889999974,loc_response_time,,,1062204.0,200.0
2026-04-22 01:21:40+0000,917.0317640000576,loc_response_time,,,1061925.0,200.0
2026-04-22 01:21:40+0000,850.9619760006899,loc_response_time,,,1060624.0,200.0
2026-04-22 01:21:40+0000,553.7448539998877,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:40+0000,558.1901050009037,loc_response_time,,,1060709.0,200.0
2026-04-22 01:21:40+0000,542.0339920001425,loc_response_time,,,1061252.0,200.0
2026-04-22 01:21:40+0000,657.0582229996944,loc_response_time,,,1060833.0,200.0
2026-04-22 01:21:40+0000,748.2742079992022,loc_response_time,,,1062194.0,200.0
2026-04-22 01:21:40+0000,970.1285700011795,loc_response_time,,,1062315.0,200.0
2026-04-22 01:21:40+0000,586.9235840000329,loc_response_time,,,1062252.0,200.0
2026-04-22 01:21:40+0000,592.9547659998207,loc_response_time,,,1060686.0,200.0
2026-04-22 01:21:40+0000,614.5684920011263,loc_response_time,,,1060899.0,200.0
2026-04-22 01:21:40+0000,592.220795000685,loc_response_time,,,1060173.0,200.0
2026-04-22 01:21:40+0000,599.8119970008702,loc_response_time,,,1060179.0,200.0
2026-04-22 01:21:40+0000,754.6467400006804,loc_response_time,,,1060271.0,200.0
2026-04-22 01:21:40+0000,787.6876999998785,loc_response_time,,,1061002.0,200.0
2026-04-22 01:21:40+0000,888.6438480003562,loc_response_time,,,1062315.0,200.0
2026-04-22 01:21:40+0000,943.2559029992262,loc_response_time,,,1061450.0,200.0
2026-04-22 01:21:40+0000,967.2781299996132,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:40+0000,622.2557630007941,loc_response_time,,,1060709.0,200.0
2026-04-22 01:21:40+0000,1066.7655569995986,loc_response_time,,,1061252.0,200.0
2026-04-22 01:21:40+0000,622.0719320008357,loc_response_time,,,1061856.0,200.0
2026-04-22 01:21:40+0000,638.3499880012096,loc_response_time,,,1060698.0,200.0
2026-04-22 01:21:40+0000,712.9204379998555,loc_response_time,,,1060900.0,200.0
2026-04-22 01:21:40+0000,746.1482269991393,loc_response_time,,,1060178.0,200.0
2026-04-22 01:21:40+0000,600.3039480001462,loc_response_time,,,1061857.0,200.0
2026-04-22 01:21:40+0000,764.8225409993756,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:40+0000,978.8363719999325,loc_response_time,,,1060459.0,200.0
2026-04-22 01:21:40+0000,898.9365790002921,loc_response_time,,,1060270.0,200.0
2026-04-22 01:21:40+0000,906.5130519993545,loc_response_time,,,1060151.0,200.0
2026-04-22 01:21:40+0000,817.4922670004889,loc_response_time,,,1063030.0,200.0
2026-04-22 01:21:40+0000,776.4206450010533,loc_response_time,,,1060787.0,200.0
2026-04-22 01:21:40+0000,694.3248629995651,loc_response_time,,,1061079.0,200.0
2026-04-22 01:21:40+0000,604.8063880007248,loc_response_time,,,1062674.0,200.0
2026-04-22 01:21:40+0000,919.5972259985865,loc_response_time,,,1060760.0,200.0
2026-04-22 01:21:40+0000,641.6553979997843,loc_response_time,,,1061162.0,200.0
2026-04-22 01:21:40+0000,565.5223969988583,loc_response_time,,,1061132.0,200.0
2026-04-22 01:21:40+0000,590.5095940015599,loc_response_time,,,1060508.0,200.0
2026-04-22 01:21:40+0000,597.7126970010431,loc_response_time,,,1061001.0,200.0
2026-04-22 01:21:40+0000,741.4637570000195,loc_response_time,,,1060189.0,200.0
2026-04-22 01:21:40+0000,714.6845090010174,loc_response_time,,,1060761.0,200.0
2026-04-22 01:21:40+0000,757.2660000005271,loc_response_time,,,1061723.0,200.0
2026-04-22 01:21:40+0000,731.6960230000404,loc_response_time,,,1062204.0,200.0
2026-04-22 01:21:40+0000,964.6310879998055,loc_response_time,,,1060180.0,200.0
2026-04-22 01:21:40+0000,609.5820600003208,loc_response_time,,,1061725.0,200.0
2026-04-22 01:21:40+0000,1131.2494950016116,loc_response_time,,,1060376.0,200.0
2026-04-22 01:21:40+0000,795.9824819990899,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:40+0000,652.7031410005293,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:40+0000,832.6454309990368,loc_response_time,,,1062252.0,200.0
2026-04-22 01:21:40+0000,626.7462039995735,loc_response_time,,,1062673.0,200.0
2026-04-22 01:21:40+0000,925.8940569998231,loc_response_time,,,1061925.0,200.0
2026-04-22 01:21:40+0000,879.1967640008806,loc_response_time,,,1060189.0,200.0
2026-04-22 01:21:40+0000,1081.6140310016635,loc_response_time,,,1061723.0,200.0
2026-04-22 01:21:40+0000,1073.9148089996888,loc_response_time,,,1060221.0,200.0
2026-04-22 01:21:40+0000,646.0299699992902,loc_response_time,,,1061722.0,200.0
2026-04-22 01:21:40+0000,604.5132179988286,loc_response_time,,,1061785.0,200.0
2026-04-22 01:21:40+0000,605.5660590009211,loc_response_time,,,1063559.0,200.0
2026-04-22 01:21:40+0000,880.0585150002007,loc_response_time,,,1063559.0,200.0
2026-04-22 01:21:40+0000,655.5436920007196,loc_response_time,,,1061725.0,200.0
2026-04-22 01:21:40+0000,623.2140639986028,loc_response_time,,,1061163.0,200.0
2026-04-22 01:21:40+0000,778.5057870005403,loc_response_time,,,1060178.0,200.0
2026-04-22 01:21:40+0000,981.3681729992823,loc_response_time,,,1060271.0,200.0
2026-04-22 01:21:40+0000,624.507923001147,loc_response_time,,,1061725.0,200.0
2026-04-22 01:21:40+0000,936.8950400003087,loc_response_time,,,1060458.0,200.0
2026-04-22 01:21:40+0000,943.2986810006696,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:40+0000,924.7108359995764,loc_response_time,,,1061079.0,200.0
2026-04-22 01:21:40+0000,657.6616519996605,loc_response_time,,,1063029.0,200.0
2026-04-22 01:21:40+0000,849.1045150003629,loc_response_time,,,1060180.0,200.0
2026-04-22 01:21:40+0000,633.865526999216,loc_response_time,,,1060709.0,200.0
2026-04-22 01:21:40+0000,661.567074001141,loc_response_time,,,1060269.0,200.0
2026-04-22 01:21:41+0000,882.4145660000795,loc_response_time,,,1061925.0,200.0
2026-04-22 01:21:41+0000,627.6314660008211,loc_response_time,,,1060686.0,200.0
2026-04-22 01:21:41+0000,1116.107572999681,loc_response_time,,,1061022.0,200.0
2026-04-22 01:21:41+0000,1044.967143001486,loc_response_time,,,1061725.0,200.0
2026-04-22 01:21:41+0000,1408.2983040007093,loc_response_time,,,1062314.0,200.0
2026-04-22 01:21:41+0000,1344.8774059997959,loc_response_time,,,1060157.0,200.0
2026-04-22 01:21:41+0000,573.2878409999103,loc_response_time,,,1060179.0,200.0
2026-04-22 01:21:41+0000,980.7012350011064,loc_response_time,,,1062250.0,200.0
2026-04-22 01:21:41+0000,1017.4299739992421,loc_response_time,,,1060625.0,200.0
2026-04-22 01:21:41+0000,662.1250150001288,loc_response_time,,,1060900.0,200.0
2026-04-22 01:21:41+0000,940.014322000934,loc_response_time,,,1060294.0,200.0
2026-04-22 01:21:41+0000,681.6872809995402,loc_response_time,,,1062196.0,200.0
2026-04-22 01:21:41+0000,686.7452720016445,loc_response_time,,,1060293.0,200.0
2026-04-22 01:21:41+0000,1183.4006120006961,loc_response_time,,,1060193.0,200.0
2026-04-22 01:21:41+0000,915.9996760008653,loc_response_time,,,1062196.0,200.0
2026-04-22 01:21:41+0000,1749.2132679999486,loc_response_time,,,1061132.0,200.0
2026-04-22 01:21:41+0000,755.9301919991412,loc_response_time,,,1060459.0,200.0
2026-04-22 01:21:41+0000,616.3680229983584,loc_response_time,,,1060787.0,200.0
2026-04-22 01:21:41+0000,1115.7606010001473,loc_response_time,,,1063559.0,200.0
2026-04-22 01:21:41+0000,1011.091413000031,loc_response_time,,,1062674.0,200.0
2026-04-22 01:21:41+0000,613.4340320004412,loc_response_time,,,1061723.0,200.0
2026-04-22 01:21:41+0000,624.5694150002237,loc_response_time,,,1062196.0,200.0
2026-04-22 01:21:41+0000,907.7421740003047,loc_response_time,,,1063559.0,200.0
2026-04-22 01:21:41+0000,937.7324419983779,loc_response_time,,,1060625.0,200.0
2026-04-22 01:21:41+0000,632.4952070008294,loc_response_time,,,1060738.0,200.0
2026-04-22 01:21:41+0000,724.0126319993578,loc_response_time,,,1061252.0,200.0
2026-04-22 01:21:41+0000,1120.0470029998542,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:41+0000,646.5701010001794,loc_response_time,,,1060173.0,200.0
2026-04-22 01:21:41+0000,583.7698340001225,loc_response_time,,,1062128.0,200.0
2026-04-22 01:21:41+0000,789.014791000227,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:41+0000,1198.2276140006434,loc_response_time,,,1060193.0,200.0
2026-04-22 01:21:41+0000,616.2464919998456,loc_response_time,,,1060687.0,200.0
2026-04-22 01:21:41+0000,616.4003220001177,loc_response_time,,,1061139.0,200.0
2026-04-22 01:21:41+0000,1391.13197900042,loc_response_time,,,1062196.0,200.0
2026-04-22 01:21:41+0000,619.0555129996937,loc_response_time,,,1060687.0,200.0
2026-04-22 01:21:41+0000,1005.2881809988321,loc_response_time,,,1061450.0,200.0
2026-04-22 01:21:41+0000,587.7459849998559,loc_response_time,,,1061131.0,200.0
2026-04-22 01:21:41+0000,602.6962390005792,loc_response_time,,,1061925.0,200.0
2026-04-22 01:21:41+0000,1040.4624220009282,loc_response_time,,,1060174.0,200.0
2026-04-22 01:21:41+0000,1366.4373110004817,loc_response_time,,,1060832.0,200.0
2026-04-22 01:21:41+0000,842.7629249999882,loc_response_time,,,1061738.0,200.0
2026-04-22 01:21:41+0000,1413.2690450005612,loc_response_time,,,1060157.0,200.0
2026-04-22 01:21:41+0000,870.6243340002402,loc_response_time,,,1060221.0,200.0
2026-04-22 01:21:41+0000,580.9333530014555,loc_response_time,,,1061022.0,200.0
2026-04-22 01:21:41+0000,1156.039014000271,loc_response_time,,,1060900.0,200.0
2026-04-22 01:21:41+0000,680.8528910005407,loc_response_time,,,1061163.0,200.0
2026-04-22 01:21:41+0000,553.3819149986812,loc_response_time,,,1060152.0,200.0
2026-04-22 01:21:41+0000,590.5636250008683,loc_response_time,,,1060900.0,200.0
2026-04-22 01:21:41+0000,832.9997140008345,loc_response_time,,,1060723.0,200.0
2026-04-22 01:21:41+0000,1022.5362970013521,loc_response_time,,,1061568.0,200.0
2026-04-22 01:21:41+0000,1394.4108100004087,loc_response_time,,,1063559.0,200.0
2026-04-22 01:21:41+0000,721.7102819995489,loc_response_time,,,1061163.0,200.0
2026-04-22 01:21:41+0000,599.733039000057,loc_response_time,,,1062315.0,200.0
2026-04-22 01:21:41+0000,592.4784369999543,loc_response_time,,,1061198.0,200.0
2026-04-22 01:21:41+0000,793.4582730013062,loc_response_time,,,1060271.0,200.0
2026-04-22 01:21:41+0000,615.7844520002982,loc_response_time,,,1060641.0,200.0
2026-04-22 01:21:41+0000,573.0810609984474,loc_response_time,,,1060761.0,200.0
2026-04-22 01:21:41+0000,1369.531922000533,loc_response_time,,,1060686.0,200.0
2026-04-22 01:21:41+0000,591.7965850003384,loc_response_time,,,1061022.0,200.0
2026-04-22 01:21:41+0000,588.5155149990169,loc_response_time,,,1060642.0,200.0
2026-04-22 01:21:41+0000,664.5441270011361,loc_response_time,,,1060189.0,200.0
2026-04-22 01:21:41+0000,1354.8263690008753,loc_response_time,,,1060687.0,200.0
2026-04-22 01:21:41+0000,898.6343519991351,loc_response_time,,,1060686.0,200.0
2026-04-22 01:21:41+0000,1053.4285850008018,loc_response_time,,,1060178.0,200.0
2026-04-22 01:21:41+0000,973.5477030008042,loc_response_time,,,1062315.0,200.0
2026-04-22 01:21:41+0000,690.7405940000899,loc_response_time,,,1061020.0,200.0
2026-04-22 01:21:41+0000,591.374216000986,loc_response_time,,,1060376.0,200.0
2026-04-22 01:21:41+0000,744.4949990003806,loc_response_time,,,1060270.0,200.0
2026-04-22 01:21:41+0000,1134.1235780000716,loc_response_time,,,1061132.0,200.0
2026-04-22 01:21:41+0000,659.5414349994826,loc_response_time,,,1060625.0,200.0
2026-04-22 01:21:41+0000,778.0237379993196,loc_response_time,,,1060293.0,200.0
2026-04-22 01:21:41+0000,610.6061410009715,loc_response_time,,,1061138.0,200.0
2026-04-22 01:21:41+0000,635.4612780014577,loc_response_time,,,1060508.0,200.0
2026-04-22 01:21:41+0000,982.2175440003775,loc_response_time,,,1060761.0,200.0
2026-04-22 01:21:41+0000,671.3823680001951,loc_response_time,,,1062252.0,200.0
2026-04-22 01:21:41+0000,609.6954599997844,loc_response_time,,,1062674.0,200.0
2026-04-22 01:21:41+0000,592.4270349987637,loc_response_time,,,1061450.0,200.0
2026-04-22 01:21:41+0000,1390.3827579997596,loc_response_time,,,1060625.0,200.0
2026-04-22 01:21:41+0000,696.3220149991685,loc_response_time,,,1061785.0,200.0
2026-04-22 01:21:41+0000,802.9280039991136,loc_response_time,,,1061738.0,200.0
2026-04-22 01:21:41+0000,589.8845060000895,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:41+0000,813.4102970016102,loc_response_time,,,1062315.0,200.0
2026-04-22 01:21:41+0000,1342.1678249997058,loc_response_time,,,1060687.0,200.0
2026-04-22 01:21:41+0000,631.5333170005033,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:41+0000,844.3276769994554,loc_response_time,,,1060708.0,200.0
2026-04-22 01:21:41+0000,656.2452340003802,loc_response_time,,,1060221.0,200.0
2026-04-22 01:21:41+0000,593.723507001414,loc_response_time,,,1060458.0,200.0
2026-04-22 01:21:41+0000,710.0275689990667,loc_response_time,,,1060221.0,200.0
2026-04-22 01:21:41+0000,1075.93789099883,loc_response_time,,,1061199.0,200.0
2026-04-22 01:21:41+0000,1003.7885210003878,loc_response_time,,,1060151.0,200.0
2026-04-22 01:21:41+0000,1014.5469839990255,loc_response_time,,,1060178.0,200.0
2026-04-22 01:21:41+0000,633.0612080000719,loc_response_time,,,1060177.0,200.0
2026-04-22 01:21:41+0000,1228.9012740002363,loc_response_time,,,1060178.0,200.0
2026-04-22 01:21:41+0000,715.0544110008923,loc_response_time,,,1061140.0,200.0
2026-04-22 01:21:41+0000,1298.610264000672,loc_response_time,,,1060833.0,200.0
2026-04-22 01:21:41+0000,536.3689599998906,loc_response_time,,,1061725.0,200.0
2026-04-22 01:21:41+0000,569.5921099995758,loc_response_time,,,1062204.0,200.0
2026-04-22 01:21:41+0000,868.9885839994531,loc_response_time,,,1060194.0,200.0
2026-04-22 01:21:41+0000,653.027333000864,loc_response_time,,,1060189.0,200.0
2026-04-22 01:21:41+0000,682.2685200004344,loc_response_time,,,1060710.0,200.0
2026-04-22 01:21:41+0000,666.8940269992163,loc_response_time,,,1060193.0,200.0
2026-04-22 01:21:41+0000,688.6401619995013,loc_response_time,,,1060271.0,200.0
2026-04-22 01:21:41+0000,684.749861000455,loc_response_time,,,1062128.0,200.0
2026-04-22 01:21:41+0000,658.9046029985184,loc_response_time,,,1060150.0,200.0
2026-04-22 01:21:41+0000,735.523994999312,loc_response_time,,,1061199.0,200.0
2026-04-22 01:21:41+0000,1101.4152669995383,loc_response_time,,,1061163.0,200.0
2026-04-22 01:21:41+0000,756.9741110000905,loc_response_time,,,1061251.0,200.0
2026-04-22 01:21:41+0000,648.9973110001301,loc_response_time,,,1062251.0,200.0
2026-04-22 01:21:41+0000,711.2180980002449,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:41+0000,729.0464239995345,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:41+0000,713.3705979995284,loc_response_time,,,1062674.0,200.0
2026-04-22 01:21:41+0000,847.7078970008733,loc_response_time,,,1061569.0,200.0
2026-04-22 01:21:41+0000,715.9350399997493,loc_response_time,,,1060157.0,200.0
2026-04-22 01:21:41+0000,596.9392570004857,loc_response_time,,,1060508.0,200.0
2026-04-22 01:21:41+0000,720.6037609994382,loc_response_time,,,1060833.0,200.0
2026-04-22 01:21:41+0000,678.814828999748,loc_response_time,,,1060899.0,200.0
2026-04-22 01:21:41+0000,686.9566119985393,loc_response_time,,,1061925.0,200.0
2026-04-22 01:21:41+0000,1057.3593139997683,loc_response_time,,,1061925.0,200.0
2026-04-22 01:21:41+0000,840.7363740006986,loc_response_time,,,1063030.0,200.0
2026-04-22 01:21:41+0000,651.0643220008205,loc_response_time,,,1060760.0,200.0
2026-04-22 01:21:41+0000,860.7789099987713,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:41+0000,1114.108440999189,loc_response_time,,,1060194.0,200.0
2026-04-22 01:21:41+0000,741.0171669998817,loc_response_time,,,1060710.0,200.0
2026-04-22 01:21:41+0000,1129.2681350005296,loc_response_time,,,1061725.0,200.0
2026-04-22 01:21:41+0000,740.2377360012906,loc_response_time,,,1061785.0,200.0
2026-04-22 01:21:41+0000,650.8143020000716,loc_response_time,,,1062315.0,200.0
2026-04-22 01:21:41+0000,693.2805230007943,loc_response_time,,,1061162.0,200.0
2026-04-22 01:21:42+0000,882.9990480007837,loc_response_time,,,1061924.0,200.0
2026-04-22 01:21:42+0000,838.046745999236,loc_response_time,,,1061079.0,200.0
2026-04-22 01:21:42+0000,1036.624672000471,loc_response_time,,,1061856.0,200.0
2026-04-22 01:21:42+0000,854.7277600009693,loc_response_time,,,1060899.0,200.0
2026-04-22 01:21:42+0000,612.1860620005464,loc_response_time,,,1061002.0,200.0
2026-04-22 01:21:42+0000,634.7753090012702,loc_response_time,,,1063030.0,200.0
2026-04-22 01:21:42+0000,691.1133249996055,loc_response_time,,,1061569.0,200.0
2026-04-22 01:21:42+0000,653.9818839992222,loc_response_time,,,1060786.0,200.0
2026-04-22 01:21:42+0000,953.4186689998023,loc_response_time,,,1061569.0,200.0
2026-04-22 01:21:42+0000,1513.704274999327,loc_response_time,,,1060698.0,200.0
2026-04-22 01:21:42+0000,897.663753001325,loc_response_time,,,1061925.0,200.0
2026-04-22 01:21:42+0000,595.5328880008892,loc_response_time,,,1060687.0,200.0
2026-04-22 01:21:42+0000,686.176102999525,loc_response_time,,,1060787.0,200.0
2026-04-22 01:21:42+0000,1115.4727329994785,loc_response_time,,,1060642.0,200.0
2026-04-22 01:21:42+0000,848.7157790004858,loc_response_time,,,1060899.0,200.0
2026-04-22 01:21:42+0000,1209.014369000215,loc_response_time,,,1060708.0,200.0
2026-04-22 01:21:42+0000,507.4729930001922,loc_response_time,,,1061199.0,200.0
2026-04-22 01:21:42+0000,985.3352770005586,loc_response_time,,,1060376.0,200.0
2026-04-22 01:21:42+0000,726.0803839999426,loc_response_time,,,1061163.0,200.0
2026-04-22 01:21:42+0000,831.5296439996018,loc_response_time,,,1061138.0,200.0
2026-04-22 01:21:42+0000,503.1994009987102,loc_response_time,,,1061737.0,200.0
2026-04-22 01:21:42+0000,1036.1170999985916,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:42+0000,583.6750030011899,loc_response_time,,,1063030.0,200.0
2026-04-22 01:21:42+0000,742.6339989997359,loc_response_time,,,1060178.0,200.0
2026-04-22 01:21:42+0000,646.9802319988958,loc_response_time,,,1060220.0,200.0
2026-04-22 01:21:42+0000,637.9027900002257,loc_response_time,,,1060376.0,200.0
2026-04-22 01:21:42+0000,782.5332310003432,loc_response_time,,,1062252.0,200.0
2026-04-22 01:21:42+0000,711.2846410000202,loc_response_time,,,1060710.0,200.0
2026-04-22 01:21:42+0000,1023.2214990010107,loc_response_time,,,1061002.0,200.0
2026-04-22 01:21:42+0000,662.3678670002846,loc_response_time,,,1060271.0,200.0
2026-04-22 01:21:42+0000,792.0684439995966,loc_response_time,,,1062204.0,200.0
2026-04-22 01:21:42+0000,861.0228530014865,loc_response_time,,,1061129.0,200.0
2026-04-22 01:21:42+0000,996.6285310001695,loc_response_time,,,1061858.0,200.0
2026-04-22 01:21:42+0000,918.2392090006033,loc_response_time,,,1061724.0,200.0
2026-04-22 01:21:42+0000,852.3202799988212,loc_response_time,,,1063558.0,200.0
2026-04-22 01:21:42+0000,749.6100009993825,loc_response_time,,,1060151.0,200.0
2026-04-22 01:21:42+0000,911.6722460003075,loc_response_time,,,1062950.0,200.0
2026-04-22 01:21:42+0000,837.891805000254,loc_response_time,,,1061737.0,200.0
2026-04-22 01:21:42+0000,1008.6036329994386,loc_response_time,,,1062195.0,200.0
2026-04-22 01:21:42+0000,555.2367159998539,loc_response_time,,,1063030.0,200.0
2026-04-22 01:21:42+0000,596.4632970008097,loc_response_time,,,1060174.0,200.0
2026-04-22 01:21:42+0000,540.1581820005958,loc_response_time,,,1060293.0,200.0
2026-04-22 01:21:42+0000,485.5861560008634,loc_response_time,,,1060219.0,200.0
2026-04-22 01:21:42+0000,1078.362633001234,loc_response_time,,,1062196.0,200.0
2026-04-22 01:21:42+0000,545.9595430002082,loc_response_time,,,1060508.0,200.0
2026-04-22 01:21:42+0000,948.9941669999098,loc_response_time,,,1062203.0,200.0
2026-04-22 01:21:42+0000,527.9893280003307,loc_response_time,,,1061785.0,200.0
2026-04-22 01:21:42+0000,581.3623539997934,loc_response_time,,,1062127.0,200.0
2026-04-22 01:21:42+0000,787.7559120006481,loc_response_time,,,1060832.0,200.0
2026-04-22 01:21:42+0000,728.5901750001358,loc_response_time,,,1060375.0,200.0
2026-04-22 01:21:42+0000,630.8899180003209,loc_response_time,,,1061163.0,200.0
2026-04-22 01:21:42+0000,585.472184999162,loc_response_time,,,1060173.0,200.0
2026-04-22 01:21:42+0000,600.3498490008496,loc_response_time,,,1061737.0,200.0
2026-04-22 01:21:42+0000,1050.1494459986134,loc_response_time,,,1060509.0,200.0
2026-04-22 01:21:42+0000,879.538188000879,loc_response_time,,,1060192.0,200.0
2026-04-22 01:21:42+0000,1071.62948199948,loc_response_time,,,1061199.0,200.0
2026-04-22 01:21:42+0000,678.1474809995416,loc_response_time,,,1060710.0,200.0
2026-04-22 01:21:42+0000,637.3557490005624,loc_response_time,,,1061162.0,200.0
2026-04-22 01:21:42+0000,991.4968489993043,loc_response_time,,,1060270.0,200.0
2026-04-22 01:21:42+0000,785.1003809992108,loc_response_time,,,1060625.0,200.0
2026-04-22 01:21:42+0000,946.0907369993947,loc_response_time,,,1060376.0,200.0
2026-04-22 01:21:42+0000,937.12980500095,loc_response_time,,,1060738.0,200.0
2026-04-22 01:21:42+0000,692.2574749987689,loc_response_time,,,1060180.0,200.0
2026-04-22 01:21:42+0000,893.9104020009836,loc_response_time,,,1061140.0,200.0
2026-04-22 01:21:42+0000,857.9262720013503,loc_response_time,,,1061163.0,200.0
2026-04-22 01:21:42+0000,682.1368820001226,loc_response_time,,,1060271.0,200.0
2026-04-22 01:21:42+0000,783.2859010013635,loc_response_time,,,1060194.0,200.0
2026-04-22 01:21:42+0000,752.7340420001565,loc_response_time,,,1062204.0,200.0
2026-04-22 01:21:42+0000,657.911956001044,loc_response_time,,,1060738.0,200.0
2026-04-22 01:21:42+0000,777.6991390001058,loc_response_time,,,1062019.0,200.0
2026-04-22 01:21:42+0000,718.4852620011952,loc_response_time,,,1060699.0,200.0
2026-04-22 01:21:42+0000,1036.481121000179,loc_response_time,,,1060459.0,200.0
2026-04-22 01:21:42+0000,778.4041590002744,loc_response_time,,,1060624.0,200.0
2026-04-22 01:21:42+0000,596.1067379994347,loc_response_time,,,1061736.0,200.0
2026-04-22 01:21:42+0000,726.7244739996386,loc_response_time,,,1062314.0,200.0
2026-04-22 01:21:42+0000,605.1868499998818,loc_response_time,,,1062952.0,200.0
2026-04-22 01:21:42+0000,1019.9896470003296,loc_response_time,,,1061858.0,200.0
2026-04-22 01:21:42+0000,966.8995419997373,loc_response_time,,,1060641.0,200.0
2026-04-22 01:21:42+0000,695.5894059992715,loc_response_time,,,1061722.0,200.0
2026-04-22 01:21:42+0000,689.7215250010049,loc_response_time,,,1060832.0,200.0
2026-04-22 01:21:42+0000,859.4474210003682,loc_response_time,,,1060624.0,200.0
2026-04-22 01:21:42+0000,845.5491669992625,loc_response_time,,,1063029.0,200.0
2026-04-22 01:21:42+0000,857.8569809997134,loc_response_time,,,1060294.0,200.0
2026-04-22 01:21:42+0000,679.9677409999276,loc_response_time,,,1060787.0,200.0
2026-04-22 01:21:42+0000,930.8284929993533,loc_response_time,,,1061022.0,200.0
2026-04-22 01:21:42+0000,815.6758500008436,loc_response_time,,,1060760.0,200.0
2026-04-22 01:21:42+0000,585.8745159985119,loc_response_time,,,1060189.0,200.0
2026-04-22 01:21:42+0000,696.6105559986318,loc_response_time,,,1060151.0,200.0
2026-04-22 01:21:42+0000,522.7209469994705,loc_response_time,,,1060194.0,200.0
2026-04-22 01:21:42+0000,1198.686366000402,loc_response_time,,,1062128.0,200.0
2026-04-22 01:21:42+0000,696.0255850008252,loc_response_time,,,1062196.0,200.0
2026-04-22 01:21:42+0000,432.8689320009289,loc_response_time,,,1061140.0,200.0
2026-04-22 01:21:42+0000,833.3758249991661,loc_response_time,,,1060173.0,200.0
2026-04-22 01:21:42+0000,1364.4463430009637,loc_response_time,,,1060760.0,200.0
2026-04-22 01:21:42+0000,1367.836053001156,loc_response_time,,,1061784.0,200.0
2026-04-22 01:21:42+0000,411.64402599861205,loc_response_time,,,1060376.0,200.0
2026-04-22 01:21:42+0000,510.2551840009255,loc_response_time,,,1060293.0,200.0
2026-04-22 01:21:42+0000,509.34531199891353,loc_response_time,,,1061450.0,200.0
2026-04-22 01:21:42+0000,621.607443999892,loc_response_time,,,1061132.0,200.0
2026-04-22 01:21:42+0000,685.3554819990677,loc_response_time,,,1061724.0,200.0
2026-04-22 01:21:42+0000,871.2297649999527,loc_response_time,,,1062314.0,200.0
2026-04-22 01:21:42+0000,571.7946499989921,loc_response_time,,,1061199.0,200.0
2026-04-22 01:21:42+0000,551.1035550007364,loc_response_time,,,1060509.0,200.0
2026-04-22 01:21:42+0000,1146.4030019997153,loc_response_time,,,1060738.0,200.0
2026-04-22 01:21:42+0000,1069.3978710005467,loc_response_time,,,1062314.0,200.0
2026-04-22 01:21:42+0000,616.4479740000388,loc_response_time,,,1060152.0,200.0
2026-04-22 01:21:42+0000,877.0937179997418,loc_response_time,,,1061022.0,200.0
2026-04-22 01:21:42+0000,1019.8093769995467,loc_response_time,,,1061200.0,200.0
2026-04-22 01:21:42+0000,632.1820479988673,loc_response_time,,,1060739.0,200.0
2026-04-22 01:21:42+0000,938.9873429990985,loc_response_time,,,1060687.0,200.0
2026-04-22 01:21:42+0000,940.0916039994627,loc_response_time,,,1060787.0,200.0
2026-04-22 01:21:43+0000,1111.145064000084,loc_response_time,,,1062204.0,200.0
2026-04-22 01:21:43+0000,1243.7294320006913,loc_response_time,,,1061858.0,200.0
2026-04-22 01:21:43+0000,1378.3564709992788,loc_response_time,,,1061450.0,200.0
2026-04-22 01:21:43+0000,1282.2597030008183,loc_response_time,,,1061783.0,200.0
2026-04-22 01:21:43+0000,1268.9821490002942,loc_response_time,,,1060180.0,200.0
2026-04-22 01:21:43+0000,1302.405289001399,loc_response_time,,,1061858.0,200.0
2026-04-22 01:21:43+0000,1225.764947999778,loc_response_time,,,1060686.0,200.0
2026-04-22 01:21:43+0000,1254.4576860000234,loc_response_time,,,1060710.0,200.0
2026-04-22 01:21:43+0000,1539.358236001135,loc_response_time,,,1061450.0,200.0
2026-04-22 01:21:43+0000,770.0168979990849,loc_response_time,,,1061002.0,200.0
2026-04-22 01:21:43+0000,675.7447110012436,loc_response_time,,,1061131.0,200.0
2026-04-22 01:21:43+0000,968.302543999016,loc_response_time,,,1060786.0,200.0
2026-04-22 01:21:43+0000,790.3360740001517,loc_response_time,,,1060180.0,200.0
2026-04-22 01:21:43+0000,1353.473942999699,loc_response_time,,,1060625.0,200.0
