ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:26:14+0000,247.38578999676974,loc_response_time,,,1061725.0,200.0
2026-04-05 07:26:14+0000,246.0206809992087,loc_response_time,,,1061079.0,200.0
2026-04-05 07:26:14+0000,185.38506500044605,loc_response_time,,,1062952.0,200.0
2026-04-05 07:26:14+0000,209.55608400254278,loc_response_time,,,1060723.0,200.0
2026-04-05 07:26:14+0000,231.8308839967358,loc_response_time,,,1060189.0,200.0
2026-04-05 07:26:14+0000,159.31440900021698,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:14+0000,113.42403200251283,loc_response_time,,,1060294.0,200.0
2026-04-05 07:26:14+0000,168.4224729979178,loc_response_time,,,1062204.0,200.0
2026-04-05 07:26:14+0000,197.24878499982879,loc_response_time,,,1060157.0,200.0
2026-04-05 07:26:14+0000,221.4708360043005,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:14+0000,126.4869290025672,loc_response_time,,,1060699.0,200.0
2026-04-05 07:26:14+0000,317.52059800055576,loc_response_time,,,1060151.0,200.0
2026-04-05 07:26:14+0000,148.9331730044796,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:14+0000,102.46372599794995,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:14+0000,817.0848959998693,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:14+0000,122.52266600262374,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:14+0000,117.16673599585192,loc_response_time,,,1061722.0,200.0
2026-04-05 07:26:14+0000,63.50971599749755,loc_response_time,,,1061450.0,200.0
2026-04-05 07:26:14+0000,155.0042550006765,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:14+0000,118.64775900176028,loc_response_time,,,1060710.0,200.0
2026-04-05 07:26:14+0000,161.59510100260377,loc_response_time,,,1060376.0,200.0
2026-04-05 07:26:14+0000,48.59697600477375,loc_response_time,,,1060709.0,200.0
2026-04-05 07:26:14+0000,209.06468599423533,loc_response_time,,,1061140.0,200.0
2026-04-05 07:26:14+0000,578.9234040057636,loc_response_time,,,1060699.0,200.0
2026-04-05 07:26:14+0000,144.43335899704834,loc_response_time,,,1060221.0,200.0
2026-04-05 07:26:14+0000,657.1750669972971,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:14+0000,110.19915100041544,loc_response_time,,,1061450.0,200.0
2026-04-05 07:26:14+0000,246.76025199732976,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:14+0000,108.53605800366495,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:14+0000,121.71245900390204,loc_response_time,,,1060376.0,200.0
2026-04-05 07:26:14+0000,145.32110500294948,loc_response_time,,,1061725.0,200.0
2026-04-05 07:26:14+0000,405.3430190033396,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:14+0000,121.67969699657988,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:14+0000,108.19170600007055,loc_response_time,,,1060642.0,200.0
2026-04-05 07:26:15+0000,119.50296499708202,loc_response_time,,,1062252.0,200.0
2026-04-05 07:26:15+0000,228.3893649946549,loc_response_time,,,1060833.0,200.0
2026-04-05 07:26:15+0000,163.43927900015842,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:15+0000,727.7206540020416,loc_response_time,,,1061251.0,200.0
2026-04-05 07:26:15+0000,96.88855700369459,loc_response_time,,,1060760.0,200.0
2026-04-05 07:26:15+0000,164.90152299957117,loc_response_time,,,1060833.0,200.0
2026-04-05 07:26:15+0000,85.10392199968919,loc_response_time,,,1060787.0,200.0
2026-04-05 07:26:15+0000,242.16494400025113,loc_response_time,,,1060642.0,200.0
2026-04-05 07:26:15+0000,133.70786200539442,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:15+0000,154.0380799997365,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:15+0000,138.78264699451393,loc_response_time,,,1062315.0,200.0
2026-04-05 07:26:15+0000,140.33919700159458,loc_response_time,,,1060221.0,200.0
2026-04-05 07:26:15+0000,165.9416779948515,loc_response_time,,,1063559.0,200.0
2026-04-05 07:26:15+0000,161.2468129969784,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:15+0000,216.61543999653077,loc_response_time,,,1060710.0,200.0
2026-04-05 07:26:15+0000,111.85353500331985,loc_response_time,,,1060787.0,200.0
2026-04-05 07:26:15+0000,53.92359099641908,loc_response_time,,,1061140.0,200.0
2026-04-05 07:26:15+0000,97.13743400061503,loc_response_time,,,1061857.0,200.0
2026-04-05 07:26:15+0000,756.7705620022025,loc_response_time,,,1060376.0,200.0
2026-04-05 07:26:15+0000,142.99172699975315,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:15+0000,125.90481100050965,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:15+0000,99.72411900525913,loc_response_time,,,1062952.0,200.0
2026-04-05 07:26:15+0000,75.90403300127946,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:15+0000,167.32168599992292,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:15+0000,147.09440299338894,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:15+0000,92.04563000093913,loc_response_time,,,1060157.0,200.0
2026-04-05 07:26:15+0000,116.9270000027609,loc_response_time,,,1061725.0,200.0
2026-04-05 07:26:15+0000,112.40366499987431,loc_response_time,,,1063559.0,200.0
2026-04-05 07:26:15+0000,348.00156600249466,loc_response_time,,,1060761.0,200.0
2026-04-05 07:26:15+0000,177.09632599871838,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:15+0000,152.62835400062613,loc_response_time,,,1061163.0,200.0
2026-04-05 07:26:15+0000,304.4512089982163,loc_response_time,,,1060900.0,200.0
2026-04-05 07:26:15+0000,187.36415900639258,loc_response_time,,,1060177.0,200.0
2026-04-05 07:26:15+0000,163.69001600105548,loc_response_time,,,1060194.0,200.0
2026-04-05 07:26:15+0000,385.61828599631554,loc_response_time,,,1061858.0,200.0
2026-04-05 07:26:15+0000,135.8207820012467,loc_response_time,,,1060156.0,200.0
2026-04-05 07:26:15+0000,788.5867730001337,loc_response_time,,,1062204.0,200.0
2026-04-05 07:26:15+0000,517.4506490002386,loc_response_time,,,1060761.0,200.0
2026-04-05 07:26:15+0000,124.36127099499572,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:15+0000,131.1892540034023,loc_response_time,,,1060178.0,200.0
2026-04-05 07:26:15+0000,87.30884800024796,loc_response_time,,,1062127.0,200.0
2026-04-05 07:26:15+0000,182.7872970025055,loc_response_time,,,1061200.0,200.0
2026-04-05 07:26:15+0000,282.46441800001776,loc_response_time,,,1062128.0,200.0
2026-04-05 07:26:15+0000,151.39037799963262,loc_response_time,,,1061163.0,200.0
2026-04-05 07:26:15+0000,158.7895499978913,loc_response_time,,,1060221.0,200.0
2026-04-05 07:26:15+0000,121.54929799726233,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:15+0000,105.09199700027239,loc_response_time,,,1060724.0,200.0
2026-04-05 07:26:15+0000,86.02594500553096,loc_response_time,,,1060761.0,200.0
2026-04-05 07:26:15+0000,120.30423300166149,loc_response_time,,,1062195.0,200.0
2026-04-05 07:26:15+0000,97.51777399651473,loc_response_time,,,1060178.0,200.0
2026-04-05 07:26:15+0000,89.18801799882203,loc_response_time,,,1062019.0,200.0
2026-04-05 07:26:15+0000,328.5515410025255,loc_response_time,,,1060642.0,200.0
2026-04-05 07:26:15+0000,237.04183099471265,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:15+0000,786.6974959979416,loc_response_time,,,1060193.0,200.0
2026-04-05 07:26:15+0000,101.53072300454369,loc_response_time,,,1060710.0,200.0
2026-04-05 07:26:15+0000,91.69601799658267,loc_response_time,,,1060178.0,200.0
2026-04-05 07:26:15+0000,87.06579999852693,loc_response_time,,,1060189.0,200.0
2026-04-05 07:26:15+0000,176.5386349943583,loc_response_time,,,1061200.0,200.0
2026-04-05 07:26:15+0000,146.22721900377655,loc_response_time,,,1061723.0,200.0
2026-04-05 07:26:15+0000,197.84789100231137,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:15+0000,134.65996300510596,loc_response_time,,,1062128.0,200.0
2026-04-05 07:26:15+0000,135.23507300124038,loc_response_time,,,1060699.0,200.0
2026-04-05 07:26:15+0000,41.624135003075935,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:15+0000,141.20751999871572,loc_response_time,,,1060271.0,200.0
2026-04-05 07:26:15+0000,108.34441000042716,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:15+0000,216.44587300397689,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:15+0000,143.43482299591415,loc_response_time,,,1061925.0,200.0
2026-04-05 07:26:15+0000,234.7031839963165,loc_response_time,,,1061725.0,200.0
2026-04-05 07:26:15+0000,202.82491100078914,loc_response_time,,,1062674.0,200.0
2026-04-05 07:26:15+0000,395.33531299821334,loc_response_time,,,1062128.0,200.0
2026-04-05 07:26:15+0000,184.56719399546273,loc_response_time,,,1060178.0,200.0
2026-04-05 07:26:15+0000,167.42933099885704,loc_response_time,,,1060761.0,200.0
2026-04-05 07:26:15+0000,194.7951599941007,loc_response_time,,,1060832.0,200.0
2026-04-05 07:26:15+0000,492.1133429961628,loc_response_time,,,1060194.0,200.0
2026-04-05 07:26:15+0000,497.7648770000087,loc_response_time,,,1060761.0,200.0
2026-04-05 07:26:15+0000,219.70668800349813,loc_response_time,,,1061450.0,200.0
2026-04-05 07:26:15+0000,180.30747699958738,loc_response_time,,,1060833.0,200.0
2026-04-05 07:26:15+0000,801.9251119985711,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:15+0000,235.23954700067407,loc_response_time,,,1061858.0,200.0
2026-04-05 07:26:15+0000,136.22062300419202,loc_response_time,,,1060687.0,200.0
2026-04-05 07:26:15+0000,239.68681999394903,loc_response_time,,,1063559.0,200.0
2026-04-05 07:26:15+0000,146.88681800180348,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:15+0000,130.81071300257463,loc_response_time,,,1062252.0,200.0
2026-04-05 07:26:15+0000,445.69115299964324,loc_response_time,,,1062315.0,200.0
2026-04-05 07:26:15+0000,157.71157799463253,loc_response_time,,,1063559.0,200.0
2026-04-05 07:26:15+0000,179.06144200242124,loc_response_time,,,1061140.0,200.0
2026-04-05 07:26:15+0000,126.92687699745875,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:15+0000,437.01494600099977,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:16+0000,243.71778599743266,loc_response_time,,,1060294.0,200.0
2026-04-05 07:26:16+0000,197.86877700244077,loc_response_time,,,1060189.0,200.0
2026-04-05 07:26:16+0000,705.746342006023,loc_response_time,,,1060177.0,200.0
2026-04-05 07:26:16+0000,693.7000010002521,loc_response_time,,,1060174.0,200.0
2026-04-05 07:26:16+0000,165.75947299861582,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:16+0000,264.2194660002133,loc_response_time,,,1060642.0,200.0
2026-04-05 07:26:16+0000,498.59006999759004,loc_response_time,,,1060787.0,200.0
2026-04-05 07:26:16+0000,176.3575199947809,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:16+0000,208.82467599585652,loc_response_time,,,1061200.0,200.0
2026-04-05 07:26:16+0000,214.79715399618726,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:16+0000,513.6276099947281,loc_response_time,,,1063559.0,200.0
2026-04-05 07:26:16+0000,229.89978399709798,loc_response_time,,,1061450.0,200.0
2026-04-05 07:26:16+0000,242.78187000163598,loc_response_time,,,1060294.0,200.0
2026-04-05 07:26:16+0000,240.7393250032328,loc_response_time,,,1060271.0,200.0
2026-04-05 07:26:16+0000,80.74385600048117,loc_response_time,,,1061722.0,200.0
2026-04-05 07:26:16+0000,667.8916240052786,loc_response_time,,,1061858.0,200.0
2026-04-05 07:26:16+0000,153.7693579957704,loc_response_time,,,1061079.0,200.0
2026-04-05 07:26:16+0000,450.46475200069835,loc_response_time,,,1061723.0,200.0
2026-04-05 07:26:16+0000,214.91542799776653,loc_response_time,,,1060710.0,200.0
2026-04-05 07:26:16+0000,220.47407799982466,loc_response_time,,,1061858.0,200.0
2026-04-05 07:26:16+0000,309.4098279980244,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:16+0000,240.26620500080753,loc_response_time,,,1060174.0,200.0
2026-04-05 07:26:16+0000,194.41812700097216,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:16+0000,101.0147289998713,loc_response_time,,,1061079.0,200.0
2026-04-05 07:26:16+0000,594.8420549975708,loc_response_time,,,1060188.0,200.0
2026-04-05 07:26:16+0000,192.0100760034984,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:16+0000,200.01233600487467,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:16+0000,246.89038900396554,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:16+0000,141.19481400121003,loc_response_time,,,1060900.0,200.0
2026-04-05 07:26:16+0000,234.0912979998393,loc_response_time,,,1062019.0,200.0
2026-04-05 07:26:16+0000,187.39070399897173,loc_response_time,,,1061140.0,200.0
2026-04-05 07:26:16+0000,213.7140900013037,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:16+0000,555.667505999736,loc_response_time,,,1061725.0,200.0
2026-04-05 07:26:16+0000,172.21344499557745,loc_response_time,,,1061163.0,200.0
2026-04-05 07:26:16+0000,710.1251659987611,loc_response_time,,,1060271.0,200.0
2026-04-05 07:26:16+0000,187.70079399837414,loc_response_time,,,1061200.0,200.0
2026-04-05 07:26:16+0000,160.80213199893478,loc_response_time,,,1060152.0,200.0
2026-04-05 07:26:16+0000,148.50421399751212,loc_response_time,,,1060686.0,200.0
2026-04-05 07:26:16+0000,666.9628149975324,loc_response_time,,,1063558.0,200.0
2026-04-05 07:26:16+0000,228.18811500474112,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:16+0000,118.96761300158687,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:16+0000,44.54624500067439,loc_response_time,,,1062019.0,200.0
2026-04-05 07:26:16+0000,150.65894999861484,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:16+0000,245.01185800181702,loc_response_time,,,1060376.0,200.0
2026-04-05 07:26:16+0000,179.1700329995365,loc_response_time,,,1060687.0,200.0
2026-04-05 07:26:16+0000,163.8471020050929,loc_response_time,,,1060152.0,200.0
2026-04-05 07:26:16+0000,139.83557499886956,loc_response_time,,,1060509.0,200.0
2026-04-05 07:26:16+0000,208.35970000189263,loc_response_time,,,1060194.0,200.0
2026-04-05 07:26:16+0000,176.5283070053556,loc_response_time,,,1061723.0,200.0
2026-04-05 07:26:16+0000,165.63165000115987,loc_response_time,,,1060900.0,200.0
2026-04-05 07:26:16+0000,151.2031339952955,loc_response_time,,,1061140.0,200.0
2026-04-05 07:26:16+0000,222.29733299900545,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:16+0000,216.86692599905655,loc_response_time,,,1060174.0,200.0
2026-04-05 07:26:16+0000,87.89041400450515,loc_response_time,,,1060642.0,200.0
2026-04-05 07:26:16+0000,605.6377919958322,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:16+0000,261.198450003576,loc_response_time,,,1060710.0,200.0
2026-04-05 07:26:16+0000,199.93581000017002,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:16+0000,218.35367899620906,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:16+0000,160.28487800213043,loc_response_time,,,1060178.0,200.0
2026-04-05 07:26:16+0000,224.1127779998351,loc_response_time,,,1060152.0,200.0
2026-04-05 07:26:16+0000,206.3853029976599,loc_response_time,,,1060157.0,200.0
2026-04-05 07:26:16+0000,690.5636540031992,loc_response_time,,,1060724.0,200.0
2026-04-05 07:26:16+0000,714.057787998172,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:16+0000,240.05473700526636,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:16+0000,710.7397110012244,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:16+0000,153.48281300248345,loc_response_time,,,1061200.0,200.0
2026-04-05 07:26:16+0000,164.50463799992576,loc_response_time,,,1060900.0,200.0
2026-04-05 07:26:16+0000,149.56913700007135,loc_response_time,,,1061925.0,200.0
2026-04-05 07:26:16+0000,175.3552519949153,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:16+0000,172.02617499424377,loc_response_time,,,1061163.0,200.0
2026-04-05 07:26:16+0000,189.6409569962998,loc_response_time,,,1060625.0,200.0
2026-04-05 07:26:16+0000,134.19578899629414,loc_response_time,,,1060271.0,200.0
2026-04-05 07:26:16+0000,216.1991209941334,loc_response_time,,,1060699.0,200.0
2026-04-05 07:26:16+0000,131.63408300169976,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:16+0000,172.23186400224222,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:16+0000,223.81251400656765,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:16+0000,258.9265130009153,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:16+0000,214.83040200109826,loc_response_time,,,1062128.0,200.0
2026-04-05 07:26:16+0000,224.24451100232545,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:17+0000,177.9748419940006,loc_response_time,,,1061079.0,200.0
2026-04-05 07:26:17+0000,163.7811979962862,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:17+0000,143.20272399345413,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:17+0000,130.54816699877847,loc_response_time,,,1060189.0,200.0
2026-04-05 07:26:17+0000,182.36695299856365,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:17+0000,149.23476900003152,loc_response_time,,,1061163.0,200.0
2026-04-05 07:26:17+0000,189.7647380028502,loc_response_time,,,1061722.0,200.0
2026-04-05 07:26:17+0000,134.0189110051142,loc_response_time,,,1061140.0,200.0
2026-04-05 07:26:17+0000,185.93711600260576,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:17+0000,143.00633200036827,loc_response_time,,,1060152.0,200.0
2026-04-05 07:26:17+0000,167.72274500544881,loc_response_time,,,1060900.0,200.0
2026-04-05 07:26:17+0000,112.08444200019585,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:17+0000,134.3868910043966,loc_response_time,,,1061569.0,200.0
2026-04-05 07:26:17+0000,302.8456480024033,loc_response_time,,,1061723.0,200.0
2026-04-05 07:26:17+0000,102.5196810005582,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:17+0000,93.28961100254674,loc_response_time,,,1061569.0,200.0
2026-04-05 07:26:17+0000,115.38410099456087,loc_response_time,,,1060699.0,200.0
2026-04-05 07:26:17+0000,93.40308600076241,loc_response_time,,,1061925.0,200.0
2026-04-05 07:26:17+0000,224.41848200105596,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:17+0000,605.7631360017695,loc_response_time,,,1061022.0,200.0
2026-04-05 07:26:17+0000,177.93023299600463,loc_response_time,,,1060221.0,200.0
2026-04-05 07:26:17+0000,195.2565709943883,loc_response_time,,,1062952.0,200.0
2026-04-05 07:26:17+0000,149.1894799983129,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:17+0000,134.357082999486,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:17+0000,255.90901199757354,loc_response_time,,,1060899.0,200.0
2026-04-05 07:26:17+0000,189.92491799872369,loc_response_time,,,1061079.0,200.0
2026-04-05 07:26:17+0000,292.7706129994476,loc_response_time,,,1062952.0,200.0
2026-04-05 07:26:17+0000,138.4753259990248,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:17+0000,105.90168400085531,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:17+0000,204.99327399738831,loc_response_time,,,1062674.0,200.0
2026-04-05 07:26:17+0000,97.07600399997318,loc_response_time,,,1060221.0,200.0
2026-04-05 07:26:17+0000,100.85827800503466,loc_response_time,,,1062315.0,200.0
2026-04-05 07:26:17+0000,189.88586899649817,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:17+0000,147.20001100067748,loc_response_time,,,1061738.0,200.0
2026-04-05 07:26:17+0000,584.0908469981514,loc_response_time,,,1061725.0,200.0
2026-04-05 07:26:17+0000,640.7419219976873,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:17+0000,97.39754700422054,loc_response_time,,,1062252.0,200.0
2026-04-05 07:26:17+0000,156.09139000298455,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:17+0000,128.2452320010634,loc_response_time,,,1061450.0,200.0
2026-04-05 07:26:17+0000,183.6151180032175,loc_response_time,,,1060376.0,200.0
2026-04-05 07:26:17+0000,553.1863489959505,loc_response_time,,,1060625.0,200.0
2026-04-05 07:26:17+0000,189.705969998613,loc_response_time,,,1060710.0,200.0
2026-04-05 07:26:17+0000,560.2970239997376,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:17+0000,206.10962899809238,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:17+0000,185.65472100453917,loc_response_time,,,1060194.0,200.0
2026-04-05 07:26:17+0000,392.5289469989366,loc_response_time,,,1062952.0,200.0
2026-04-05 07:26:17+0000,166.40368400112493,loc_response_time,,,1060900.0,200.0
2026-04-05 07:26:17+0000,162.4445149936946,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:17+0000,156.04919999896083,loc_response_time,,,1062674.0,200.0
2026-04-05 07:26:17+0000,168.15602900169324,loc_response_time,,,1062204.0,200.0
2026-04-05 07:26:17+0000,167.3792229994433,loc_response_time,,,1060833.0,200.0
2026-04-05 07:26:17+0000,148.16037699347362,loc_response_time,,,1062019.0,200.0
2026-04-05 07:26:17+0000,138.57389400072861,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:17+0000,121.97806800395483,loc_response_time,,,1060787.0,200.0
2026-04-05 07:26:17+0000,160.47456299565965,loc_response_time,,,1061858.0,200.0
2026-04-05 07:26:17+0000,254.1554499985068,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:17+0000,178.5352229999262,loc_response_time,,,1062674.0,200.0
2026-04-05 07:26:17+0000,151.86463099962566,loc_response_time,,,1061723.0,200.0
2026-04-05 07:26:17+0000,177.2806969966041,loc_response_time,,,1060271.0,200.0
2026-04-05 07:26:17+0000,237.55033199995523,loc_response_time,,,1061925.0,200.0
2026-04-05 07:26:17+0000,161.59253400110174,loc_response_time,,,1062204.0,200.0
2026-04-05 07:26:17+0000,540.1811700066901,loc_response_time,,,1060189.0,200.0
2026-04-05 07:26:17+0000,73.14724999741884,loc_response_time,,,1062315.0,200.0
2026-04-05 07:26:17+0000,109.33973600185709,loc_response_time,,,1063559.0,200.0
2026-04-05 07:26:17+0000,153.2091400003992,loc_response_time,,,1063559.0,200.0
2026-04-05 07:26:17+0000,71.96349199512042,loc_response_time,,,1062315.0,200.0
2026-04-05 07:26:17+0000,89.06780099641765,loc_response_time,,,1061162.0,200.0
2026-04-05 07:26:17+0000,125.50160400132881,loc_response_time,,,1062204.0,200.0
2026-04-05 07:26:17+0000,650.7976319990121,loc_response_time,,,1060157.0,200.0
2026-04-05 07:26:17+0000,144.49621499807108,loc_response_time,,,1060271.0,200.0
2026-04-05 07:26:17+0000,436.45652000122936,loc_response_time,,,1062204.0,200.0
2026-04-05 07:26:17+0000,203.7802670020028,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:17+0000,113.4524520020932,loc_response_time,,,1060194.0,200.0
2026-04-05 07:26:17+0000,166.34114699991187,loc_response_time,,,1062674.0,200.0
2026-04-05 07:26:17+0000,140.89869199960958,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:17+0000,154.9892289986019,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:17+0000,136.07213299837895,loc_response_time,,,1061925.0,200.0
2026-04-05 07:26:17+0000,108.04397399624577,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:17+0000,124.12781600141898,loc_response_time,,,1060761.0,200.0
2026-04-05 07:26:17+0000,395.795497999643,loc_response_time,,,1060292.0,200.0
2026-04-05 07:26:17+0000,244.49353700038046,loc_response_time,,,1062315.0,200.0
2026-04-05 07:26:17+0000,267.6211729994975,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:17+0000,72.69484399876092,loc_response_time,,,1063558.0,200.0
2026-04-05 07:26:18+0000,223.42301399476128,loc_response_time,,,1061725.0,200.0
2026-04-05 07:26:18+0000,209.31309899606276,loc_response_time,,,1060178.0,200.0
2026-04-05 07:26:18+0000,269.0442829989479,loc_response_time,,,1061139.0,200.0
2026-04-05 07:26:18+0000,123.66392099647783,loc_response_time,,,1060787.0,200.0
2026-04-05 07:26:18+0000,125.97636099962983,loc_response_time,,,1060221.0,200.0
2026-04-05 07:26:18+0000,1076.6303540003719,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:18+0000,132.7122699949541,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:18+0000,154.25124100147514,loc_response_time,,,1060157.0,200.0
2026-04-05 07:26:18+0000,181.718630999967,loc_response_time,,,1060900.0,200.0
2026-04-05 07:26:18+0000,172.50042699743062,loc_response_time,,,1061163.0,200.0
2026-04-05 07:26:18+0000,102.64901299524354,loc_response_time,,,1063030.0,200.0
2026-04-05 07:26:18+0000,175.39562100137118,loc_response_time,,,1061002.0,200.0
2026-04-05 07:26:18+0000,151.39148900198052,loc_response_time,,,1060271.0,200.0
2026-04-05 07:26:18+0000,635.2780129964231,loc_response_time,,,1060459.0,200.0
2026-04-05 07:26:18+0000,122.04545499844244,loc_response_time,,,1061131.0,200.0
2026-04-05 07:26:18+0000,193.1040409981506,loc_response_time,,,1062952.0,200.0
2026-04-05 07:26:18+0000,227.6483149980777,loc_response_time,,,1062204.0,200.0
2026-04-05 07:26:18+0000,246.49418499757303,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:18+0000,198.85237199923722,loc_response_time,,,1060833.0,200.0
2026-04-05 07:26:18+0000,115.44413900264772,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:18+0000,169.27986399969086,loc_response_time,,,1060642.0,200.0
2026-04-05 07:26:18+0000,260.49779699678766,loc_response_time,,,1060699.0,200.0
2026-04-05 07:26:18+0000,291.4620870069484,loc_response_time,,,1060625.0,200.0
2026-04-05 07:26:18+0000,142.1646089947899,loc_response_time,,,1060152.0,200.0
2026-04-05 07:26:18+0000,140.20238100056304,loc_response_time,,,1060180.0,200.0
2026-04-05 07:26:18+0000,107.6074150041677,loc_response_time,,,1061138.0,200.0
2026-04-05 07:26:18+0000,630.1956059978693,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:18+0000,798.266658995999,loc_response_time,,,1062019.0,200.0
2026-04-05 07:26:18+0000,160.03816000011284,loc_response_time,,,1060761.0,200.0
2026-04-05 07:26:18+0000,223.80496400000993,loc_response_time,,,1060739.0,200.0
2026-04-05 07:26:18+0000,126.24720700114267,loc_response_time,,,1061078.0,200.0
2026-04-05 07:26:18+0000,214.59285400487715,loc_response_time,,,1060625.0,200.0
2026-04-05 07:26:18+0000,96.79997799685225,loc_response_time,,,1061785.0,200.0
2026-04-05 07:26:18+0000,144.6043420000933,loc_response_time,,,1060710.0,200.0
2026-04-05 07:26:18+0000,140.20587100094417,loc_response_time,,,1061252.0,200.0
2026-04-05 07:26:18+0000,256.40710000152467,loc_response_time,,,1062196.0,200.0
2026-04-05 07:26:18+0000,180.3492230028496,loc_response_time,,,1060221.0,200.0
2026-04-05 07:26:18+0000,1029.0848660006304,loc_response_time,,,1061132.0,200.0
2026-04-05 07:26:18+0000,184.87287800235208,loc_response_time,,,1060293.0,200.0
2026-04-05 07:26:18+0000,271.6504550044192,loc_response_time,,,1060270.0,200.0
2026-04-05 07:26:18+0000,215.2805050063762,loc_response_time,,,1061858.0,200.0
