ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:56:38+0000,2.8948230028618127,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2631540088914335,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7173519774805754,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.400891011347994,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8214740159455687,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.811713027767837,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.335830999072641,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.256489999126643,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.123768994351849,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9038190075661987,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.714066988322884,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.820108009269461,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3437810014002025,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.9662380004301667,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.256820007460192,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7799929957836866,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.917999004945159,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3548610042780638,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4115810228977352,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3032099998090416,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8532029828056693,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8854890076909214,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.408191008726135,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9475429910235107,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.646020999643952,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.773532011313364,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2754100209567696,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9177339747548103,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.137963977176696,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.518110995879397,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8980929928366095,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5823120085988194,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5905619841068983,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8689590215217322,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.98537899996154,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0265039822552353,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4454710073769093,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.85157302278094,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.853702986612916,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0081289985682815,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.197139001917094,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6249469849281013,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.882212000666186,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.441171003738418,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.974132978124544,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.572762023191899,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.125274000922218,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1675000025425106,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.913742995588109,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.882622997276485,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.291459997650236,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8175930201541632,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1021600114181638,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.600111998617649,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.7067979788407683,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.22804001532495,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6076670221518725,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.222990005975589,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.751002990407869,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3681110178586096,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6980860168114305,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2680300171487033,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2950700076762587,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.3648549870122224,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.9032979984767735,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3415210016537458,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6608819898683578,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.7843380046542734,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.284769987454638,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.859202999388799,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3396009928546846,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.662727016489953,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9415680144447833,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.460552001139149,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8342479888815433,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.010314016137272,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.18031499045901,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8794530080631375,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.6629970050416887,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.085699001327157,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.661451006541029,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.212554009631276,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.783938001608476,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.5434859746601433,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0641840130556375,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.294300007633865,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.823211980285123,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.627562003908679,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9002390035893768,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1454349809791893,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.578660991275683,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7683129883371294,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0272690162528306,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.590542018879205,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1669639865867794,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4107609933707863,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.964963990962133,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.3966150076594204,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.9594479894731194,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.695386985782534,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.550381002947688,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.161949007539079,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2279849983751774,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0546299929264933,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.165663976687938,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.395070012426004,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9406340036075562,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.957569009391591,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.51486201887019,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0539339932147413,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.444481011480093,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.005043981829658,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.220349997514859,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.799412002786994,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.363825991982594,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5797720008995384,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4127709912136197,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9578630055766553,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.432262001093477,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4030510103330016,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.925063017755747,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.272790006827563,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8091020067222416,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.895168999908492,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3954710050020367,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9145930020604283,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5519810151308775,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.554111008066684,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1507499914150685,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7795530040748417,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8702590023167431,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.4151250147260725,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.068139991024509,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6300519821234047,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.245894011342898,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.704212995013222,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.696281997486949,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.994680002098903,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5406519998796284,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.073853993555531,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.719442010857165,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.755393012193963,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.320085001178086,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.5326459910720587,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9907939897384495,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.408690983429551,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,6.565658986801282,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9992139898240566,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2527200053445995,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.251200989121571,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0644439975731075,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.296451013535261,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8865530039183795,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1457890106830746,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9318839951884,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9154329968150705,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3405209940392524,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.914132986916229,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.037299011135474,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.569781005149707,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.141985012916848,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5790219951886684,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1501449993811548,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9793290121015161,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.555112005211413,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1549450068268925,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.417939984705299,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.039782990934327,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.281739005818963,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.04761200863868,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9567190029192716,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.590851974673569,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7828330057673156,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5754910020623356,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.198555001290515,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.062250016024336,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7130029920954257,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6512220210861415,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6165720191784203,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1305289992596954,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0921339930500835,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8507589993532747,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.644192019943148,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0432700111996382,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6819769884459674,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1289340113289654,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.327380992937833,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.4796359832398593,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.8271890003234148,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6975860130041838,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.332189993467182,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8500729822553694,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1857399842701852,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.727253013290465,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5057019956875592,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.828683005645871,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9369230032898486,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.959773992188275,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9682829917874187,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.7808679917361587,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4065509787760675,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.955903997644782,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.809212979627773,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.817982021952048,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0850540206301957,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.498161018593237,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1061040062922984,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6872020098380744,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.363171020988375,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9171130154281855,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.338551013963297,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8926630038768053,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.684442006284371,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.4588609812781215,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.046953002922237,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.5088360018562526,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6240320003125817,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.9246379961259663,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.747213002294302,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7923430025111884,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.5521560057532042,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.10808902233839,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.354136017151177,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3975209915079176,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.312410019338131,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9009330028202385,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.56628600275144,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.2123999951872975,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1663639820180833,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.9460030200425535,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.047839021543041,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6113710191566497,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.594100988470018,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,5.137234024005011,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.751661006594077,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.737412004033104,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0556300005409867,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.626451983815059,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1713539792690426,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.687312022317201,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.68293300177902,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.96392901125364,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.749622013652697,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.041548992972821,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.731082000536844,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6100320101249963,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.975839026272297,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.783432981232181,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7723530074581504,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.413920999970287,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.97558301826939,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3012799792923033,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8899530007038265,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5729220069479197,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.49380202149041,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.0496740073431283,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6073810004163533,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8986640099901706,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3473510227631778,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.349064994836226,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.191613999661058,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7481229917611927,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.770502003841102,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3089709866326302,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.3235100088641047,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.133443999104202,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5979920173995197,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2653550151735544,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7223220095038414,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.3552059903740883,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.007518000435084,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2836150203365833,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.021228000055999,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.611081989016384,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.262275015003979,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.922118019545451,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.325135010527447,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.305214981082827,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.5577209889888763,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2549150055274367,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.999528009444475,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.164874011417851,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.8499669753946364,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.033230004599318,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6590219931676984,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6387019897811115,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.913378022843972,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.1438940204679966,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.711980989668518,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.774202010594308,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,10.200536984484643,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.5432360018603504,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.229304013075307,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.4229360171593726,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7674930170178413,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.3661860139109194,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,1.3569759903475642,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,8.371567993890494,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,8.690779010066763,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.493355994578451,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8808829956687987,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.093949995469302,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.1667600085493177,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.830762998200953,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.354890981223434,loc_response_time,,,0.0,0.0
2026-04-20 17:56:38+0000,1.6998469945974648,loc_response_time,,,0.0,0.0
2026-04-20 17:56:38+0000,3.1987539841793478,loc_response_time,,,0.0,0.0
2026-04-20 17:56:38+0000,38.319254002999514,loc_response_time,,,986.0,500.0
2026-04-20 17:56:38+0000,53.69671399239451,loc_response_time,,,986.0,500.0
2026-04-20 17:56:38+0000,83.59322999604046,loc_response_time,,,986.0,500.0
2026-04-20 17:56:38+0000,86.52467399952002,loc_response_time,,,986.0,500.0
2026-04-20 17:56:38+0000,100.7568380155135,loc_response_time,,,986.0,500.0
2026-04-20 17:56:38+0000,104.73389699473046,loc_response_time,,,986.0,500.0
2026-04-20 17:56:38+0000,4.210230021271855,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,106.77393598598428,loc_response_time,,,986.0,500.0
2026-04-20 17:56:38+0000,3.9605680212844163,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,6.544280011439696,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.388430992141366,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.2203150040004402,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.6340320182498544,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.611921983771026,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.0145390008110553,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8683340060524642,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8441429894883186,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6131359811406583,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.6422470002435148,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.8212229954078794,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.033854009117931,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,6.37472901144065,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,4.3660299852490425,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.613891992950812,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.358554997248575,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.662201994098723,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,3.334856010042131,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.217200002633035,loc_response_time,,,190.0,503.0
2026-04-20 17:56:38+0000,2.7438120159786195,loc_response_time,,,190.0,503.0
